step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01643015593290329,5.733578562736511,True,0.16693435893521152,0.1,0.06693435893521152,0.16693435893521152,-0.03306564106478849,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007216206192970276,5.738087058067322,False,0.16635121931091443,0.0,0.16635121931091443,0.3332855782461259,0.13328557824612594,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003426354005932808,5.8120589554309845,True,0.1724396147907961,0.1,0.07243961479079608,0.505725193036922,0.20572519303692202,0.0065101598782570875,5,False
5,0.6100000000000003,1.146466681416547,-0.011594527858219158,6.258929587848296,4.559741022704288,0.0,0.05124122500419617,5.995822161436081,False,0.1994380573241425,0.0,0.1994380573241425,0.7051632503610645,0.4051632503610645,0.009243726866084847,5,False
6,0.7100000000000004,1.6294577768309364,-0.022339941238985608,6.268911359999285,5.1135535274334725,0.064,0.04847394526004792,5.999309927225113,True,0.1981415400189181,0.1,0.09814154001891809,0.9033047903799827,0.5033047903799825,0.012194827308125274,5,False
7,0.8100000000000005,2.157529738696546,-0.023118633812255894,0.035237245716297286,5.455137966584113,0.064,-0.024644395709037783,5.9850790202617645,False,0.18133067986999457,0.0,0.18133067986999457,1.0846354702499772,0.6846354702499771,0.015332021314880685,5,False
8,0.9100000000000006,2.7127461259725902,-0.005090757021052714,0.06690064452254142,5.65950523691483,0.0,-0.003346134722232819,5.999998509883881,True,0.1930381207818013,0.1,0.09303812078180129,1.2776735910317785,0.7776735910317784,0.01856155102147862,5,False
9,1.0100000000000007,3.2844851309859577,0.022086755722236368,0.04402666739748932,5.790813578247795,0.0,-0.0008143972605466843,5.99999925494194,False,0.1938777181523539,0.0,0.1938777181523539,1.4715513091841324,0.9715513091841322,0.021817081944235896,5,False
10,1.1100000000000008,3.8670320944183336,0.045809258630074075,0.020242470231100915,5.871484259338811,0.0,0.010704468190670014,5.999999850988388,True,0.19652962949351252,0.1,0.09652962949351251,1.668080938677645,1.0680809386776446,0.025110700488837855,5,False
11,1.2100000000000009,4.456394483345482,0.061647632704524793,0.015663676464415594,5.92104520668964,0.0,0.043603029847145085,6.0,False,0.19385546084345323,0.0,0.19385546084345323,1.8619363995210982,1.261936399521098,0.028426627319518078,5,False
12,1.310000000000001,5.049748732470742,0.07838177735616657,0.053110582469464165,5.9514934527283,0.064,0.03696999847888947,5.99999925494194,True,0.18831700453353376,0.1,0.08831700453353375,2.050253404054632,1.3502534040546317,0.03175186805686877,5,False
13,1.410000000000001,5.644769618521686,0.11287710974213684,0.12190451192532759,5.9701993037372185,0.064,-0.15820001363754274,6.0,False,0.1757370286709988,0.0,0.1757370286709988,2.225990432725631,1.5259904327256304,0.03510755439423766,5,False
14,1.5100000000000011,6.23908317150938,0.17496927902652643,0.15436303646362698,5.98169168936561,-0.128,-0.1631002426147461,6.0,True,0.18641333735958554,0.1,0.08641333735958553,2.4124037700852163,1.6124037700852158,0.03846481771226669,5,False
15,1.6100000000000012,6.835226186170849,0.226664164718681,6.243541296854697,5.9887521339995,-0.192,-0.10410032272338868,6.0,False,0.19189511649554855,0.0,0.19189511649554855,2.604298886580765,1.8042988865807643,0.041779057436060224,5,False
16,1.7100000000000013,7.433242523365421,0.20428835588888733,6.0048180173003765,5.993089778074469,-0.128,-0.08722267150878907,5.998494535684586,True,0.17851265437529618,0.1,0.07851265437529617,2.782811540956061,1.8828115409560604,0.045155988740745986,5,False
17,1.8100000000000014,8.019065146852176,0.08072926517307139,5.854259482270445,5.9951740769826465,-0.064,0.10358114242553712,6.0,False,0.1877027435978078,0.0,0.1877027435978078,2.970514284553869,2.070514284553868,0.048370493284161986,5,False
18,1.9100000000000015,8.581586243470712,-0.1260732266432232,5.800886581791774,5.99703515324205,0.128,0.06907304525375367,6.0,True,0.19459986558059797,0.1,0.09459986558059796,3.165114150134467,2.165114150134466,0.05188363719073929,5,False
19,2.010000000000001,9.135213988988177,-0.35672455188591534,5.939277741442557,5.998178521234899,0.064,-0.04312103390693665,5.999995231628418,False,0.1763049183266204,0.0,0.1763049183266204,3.3414190684610876,2.3414190684610867,0.05513147214543661,5,False
20,2.109999999999999,9.69855673722941,-0.56257857767238,6.019706346942861,5.99887912018176,-0.064,0.05285143852233887,5.999999552965164,True,0.19545160639271025,0.1,0.09545160639271025,3.5368706748537977,2.436870674853797,0.058463077131944825,5,False
21,2.209999999999997,10.269406176750687,-0.7469714463158251,5.986861469710071,5.999311205576814,0.064,0.016131192445755005,5.9999988079071045,False,0.19227075114496492,0.0,0.19227075114496492,3.7291414259987627,2.629141425998762,0.061916070583716676,5,False
22,2.3099999999999947,10.844567378417276,-0.9175850338537505,6.029358712825577,5.999576373580575,0.0,0.06495551466941833,5.999997317790985,True,0.18786625954868788,0.1,0.08786625954868788,3.9170076855474507,2.71700768554745,0.06529808738553083,5,False
23,2.4099999999999926,11.424342481695993,-1.07175110889947,6.078831682790239,5.999738707143235,0.064,0.06383044719696045,5.999999850988388,False,0.17006482533927444,0.0,0.17006482533927444,4.087072510886725,2.8870725108867243,0.06867751751748226,5,False
24,2.5099999999999905,12.011686643579704,-1.193736222645243,6.173607645052627,5.999839415051082,0.064,0.029297181963920595,5.999998509883881,True,0.1295676454939263,0.1,0.029567645493926292,4.2166401563806515,2.9166401563806508,0.0722543147597611,5,False
25,2.6099999999999883,12.605888042590443,-1.2761288177244792,6.229644743052615,5.999900768623291,0.0,-0.08140223026275635,5.999991953372955,False,0.10670743359894373,0.0,0.10670743359894373,4.323347589979595,3.0233475899795943,0.07540488107816029,5,False
26,2.709999999999986,13.203372778387298,-1.3307981729190606,6.208839768043003,5.999935933248216,-0.064,-0.12894436120986938,4.898009359836578,True,0.166563270384679,0.1,0.06656327038467899,4.489910860364274,3.0899108603642733,0.07833215860632135,5,False
27,2.809999999999984,13.757351317587784,-1.3941139930145878,6.020424066739732,5.129666363681875,-0.128,-0.11469492912292481,3.5661963038146496,False,0.0595956401570876,0.0,0.0595956401570876,4.549506500521361,3.149506500521361,0.08089678241337357,5,False
28,2.909999999999982,14.21185480445563,-1.5112718789714519,5.656965011000869,4.178666363681871,-0.128,-0.24117062091827393,3.6766186393797398,True,0.07939355931005788,0.1,-0.02060644068994212,4.62890005983142,3.1289000598314187,0.0830539339438714,5,False
29,3.00999999999998,14.540220410174175,-1.7176694124861156,5.290329620175279,3.73756370880288,-0.256,0.20443336963653566,6.0,False,0.000804754421175502,0.0,0.000804754421175502,4.629704814252595,3.129704814252594,0.08509685338628577,5,False
30,3.1099999999999777,14.78043088987109,-2.0546685202770694,5.2061670106576186,4.594172900328022,0.0,0.03192241787910462,6.0,True,0.04460984640340518,0.1,-0.05539015359659483,4.674314660656001,3.0743146606559995,0.08710460899809427,5,False
31,3.2099999999999755,15.024342600757354,-2.4750079228675883,5.239776639277228,5.136318191626156,0.032,-0.05550115704536438,6.0,False,0.024488954518284256,0.0,0.024488954518284256,4.698803615174285,3.0988036151742837,0.08987770554045929,5,False
32,3.3099999999999734,15.292765933789973,-2.9319524612839145,5.2500342307976595,5.46938975191902,-0.032,-0.14956783056259157,6.0,True,0.010743896529310154,0.1,-0.08925610347068985,4.709547511703595,3.0095475117035937,0.09564673989927969,5,False
33,3.4099999999999713,15.566614102924417,-3.4168844714011275,5.164630602518676,5.674015091392671,-0.16,-0.14509836435317994,6.0,False,0.012040754551562005,0.0,0.012040754551562005,4.721588266255157,3.0215882662551556,0.09936043992746961,5,False
34,3.509999999999969,15.806027620145253,-3.9377407061278307,4.986244533606255,5.799728405125885,-0.16,0.01999543309211731,6.0,True,0.03168140305193881,0.1,-0.0683185969480612,4.753269669307096,2.9532696693070943,0.10215881187336431,5,False
35,3.609999999999967,15.977573651404901,-4.495273649416216,4.834756809060058,5.8769614462068995,0.032,0.08062541484832764,6.0,False,0.02954527427944395,0.0,0.02954527427944395,4.782814943586541,2.982814943586538,0.10573806244382496,5,False
36,3.709999999999965,16.098070640464993,-5.072801804857224,4.880896517486694,5.924410220385906,0.096,0.07173430919647217,5.999989420175552,True,0.040702208265572554,0.1,-0.05929779173442745,4.823517151852113,2.923517151852111,0.10892807888589669,5,False
37,3.8099999999999627,16.221149857634273,-5.653719365304946,5.005086822917213,5.953556697428208,0.096,-0.15190712213516236,5.496103823184967,False,0.11649692892521268,0.0,0.11649692892521268,4.940014080777326,3.0400140807773237,0.11208522233504241,5,False
38,3.9099999999999606,16.377732272778132,-6.2024119002961235,5.128170282474529,5.551582243303724,-0.16,-0.12031277418136598,5.999992847442627,True,0.11892380642681505,0.1,0.018923806426815043,5.058937887204141,3.058937887204139,0.11537344659772708,5,False
39,4.009999999999959,16.55359757268013,-6.737898928581146,4.989408046723598,5.724507987628031,-0.096,-0.1686615824699402,5.998626708984375,False,0.15175403177590566,0.0,0.15175403177590566,5.2106919189800465,3.2106919189800447,0.11833511750087324,5,False
40,4.109999999999957,16.699426317005415,-7.296489767878494,4.808679855371932,5.830219546378523,-0.16,-0.18927536010742188,5.990197271108627,True,0.16375086699046354,0.1,0.06375086699046353,5.37444278597051,3.2744427859705083,0.12158280577982551,10,False
41,4.209999999999955,16.76118670412201,-7.878499106959567,4.576528432221032,5.891913598367743,-0.16,0.05236731767654419,6.0,True,0.19109651058934982,0.1,0.09109651058934981,5.56553929655986,3.365539296559858,0.12494015093268607,5,False
42,4.3099999999999525,16.712581925347813,-8.466954112934049,4.3934086535109405,5.933596201948198,0.032,0.14119282960891724,5.999979138374329,False,0.19598259425882408,0.0,0.19598259425882408,5.761521890818684,3.5615218908186823,0.12814122361104996,5,False
43,4.40999999999995,16.59371798514509,-9.049484183635988,4.475065972502824,5.959196218062817,0.16,0.21277399063110353,5.999752789735794,True,0.18604864850407665,0.1,0.08604864850407665,5.9475705393227605,3.647570539322759,0.13120264284578284,10,False
44,4.509999999999948,16.491644342112085,-9.637059096939108,4.722715106014836,5.974836515770003,0.224,0.08469076752662659,6.0,True,0.18967460834425567,0.1,0.08967460834425567,6.1372451476670165,3.7372451476670143,0.13447503402398447,5,False
45,4.609999999999946,16.48734505278343,-10.234028458213047,4.993295407322856,5.984540599928809,0.096,-0.11503602266311647,5.999972879886627,False,0.15924680680469802,0.0,0.15924680680469802,6.296491954471715,3.8964919544717125,0.13785184133502743,5,False
46,4.709999999999944,16.592824193687264,-10.822809288876478,5.080178995035797,5.990491927737953,-0.096,0.019628779590129854,6.0,True,0.1956144787687635,0.1,0.0956144787687635,6.492106433240478,3.992106433240476,0.14124162836676718,5,False
47,4.809999999999942,16.748266182927537,-11.401490595091643,4.982829707269574,5.994158635121381,0.032,0.01051139533519745,6.0,False,0.19597400098513412,0.0,0.19597400098513412,6.688080434225612,4.18808043422561,0.14462385481372309,5,False
48,4.90999999999994,16.91136268060704,-11.978405779742971,4.98499980715632,5.996411307917656,0.032,0.014810478687286377,6.0,True,0.19759579705455202,0.1,0.09759579705455201,6.885676231280164,4.285676231280163,0.1482980413291948,5,False
49,5.009999999999938,17.076597414820952,-12.554899506507436,5.009218776363461,5.9977952565659765,0.032,-0.035749572515487674,5.999998509883881,False,0.19855496514541937,0.0,0.19855496514541937,7.084231196425583,4.484231196425582,0.15146538644857688,5,False
