step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02664846479892731,6.0,True,0.19147011866870464,0.0,0.19147011866870464,0.19147011866870464,0.19147011866870464,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019778987765312197,6.0,False,0.1901877294758781,0.0,0.1901877294758781,0.3816578481445827,0.3816578481445827,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019592538475990295,6.0,True,0.19107881658311698,0.0,0.19107881658311698,0.5727366647276997,0.5727366647276997,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.0124327652156353,6.0,False,0.18459596978603174,0.0,0.18459596978603174,0.7573326345137315,0.7573326345137315,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01194656938314438,6.0,True,0.1854469286205039,0.0,0.1854469286205039,0.9427795631342354,0.9427795631342354,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01433909684419632,6.0,False,0.1906308941800983,0.0,0.1906308941800983,1.1334104573143338,1.1334104573143338,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02923778295516968,6.0,True,0.1938969143609757,0.0,0.1938969143609757,1.3273073716753094,1.3273073716753094,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024545933306217196,5.999999552965164,False,0.19446227991234208,0.0,0.19446227991234208,1.5217696515876515,1.5217696515876515,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04616872668266297,5.999997764825821,True,0.19791728124562605,0.0,0.19791728124562605,1.7196869328332776,1.7196869328332776,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.01033562943339348,5.999966472387314,False,0.19224355183264324,0.0,0.19224355183264324,1.9119304846659209,1.9119304846659209,0.053327271149605886,5,False
12,1.310000000000001,5.065403488427064,-0.13448606565414578,6.158214496589688,5.954437600849418,0.0,-0.03477598428726197,5.999889433383942,True,0.190114829427312,0.0,0.190114829427312,2.1020453140932327,2.1020453140932327,0.05957008980659814,5,False
13,1.410000000000001,5.658390804692165,-0.19708517322322522,6.148067682430381,5.971965714367228,-0.064,-0.08452879190444947,5.363504648208618,False,0.13050560343042392,0.0,0.13050560343042392,2.2325509175236564,2.2325509175236564,0.06546041634450663,5,False
14,1.5100000000000011,6.217895912489466,-0.2785412727844618,6.037602953542941,5.440856304882715,-0.064,0.07145121097564698,5.0623946487903595,True,0.16974322074824658,0.0,0.16974322074824658,2.402294138271903,2.402294138271903,0.07083434984100759,5,False
15,1.6100000000000012,6.728350336519228,-0.395067462136974,5.936072935687967,5.1082932668507794,0.064,0.26110804080963135,5.5025792717933655,False,0.12015638182323474,0.0,0.12015638182323474,2.5224505200951377,2.5224505200951377,0.07610145889552683,5,False
