step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027239868044853212,6.0,False,0.1916179694801861,0.0,0.1916179694801861,0.1916179694801861,-0.008382030519813899,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027239868044853212,6.0,False,0.19205294954576335,0.0,0.19205294954576335,0.38367091902594946,0.18367091902594945,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027239868044853212,6.0,False,0.1929906489753327,0.0,0.1929906489753327,0.5766615680012821,0.37666156800128214,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027239868044853212,6.0,False,0.19451412810115384,0.0,0.19451412810115384,0.771175696102436,0.571175696102436,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027239868044853212,6.0,False,0.1966211099379115,0.0,0.1966211099379115,0.9677968060403475,0.7677968060403475,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027239868044853212,6.0,False,0.1988342853841342,0.0,0.1988342853841342,1.1666310914244817,0.9666310914244817,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027239868044853212,6.0,False,0.19790584378903625,0.0,0.19790584378903625,1.364536935213518,1.164536935213518,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027239868044853212,6.0,False,0.19394581255373208,0.0,0.19394581255373208,1.55848274776725,1.35848274776725,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027239868044853212,6.0,True,0.1892465377987494,0.2,-0.010753462201250619,1.7477292855659994,1.3477292855659995,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11329839229583741,5.999708831310272,False,0.18105794622167343,0.0,0.18105794622167343,1.9287872317876729,1.528787231787673,0.0532321452139186,2,False
12,1.310000000000001,5.056367750500057,-0.2939634910179926,6.1800328594729335,5.954338838384823,0.128,0.1063658118247986,5.6139030158519745,False,0.14551451487673658,0.0,0.14551451487673658,2.0743017466644096,1.6743017466644095,0.059291302930230355,2,False
13,1.410000000000001,5.631909644384536,-0.3340985851946336,0.07570405588649849,5.655189982552525,0.128,0.1063658118247986,5.6139030158519745,False,0.15034463091716413,0.0,0.15034463091716413,2.224646377581574,1.8246463775815736,0.06520780206919631,2,False
14,1.5100000000000011,6.193900811975255,-0.30439021739626615,0.2507359822212769,5.618910166999142,0.128,0.1063658118247986,5.6139030158519745,False,0.11885413442898013,0.0,0.11885413442898013,2.343500512010554,1.9435005120105537,0.07098625098284748,2,False
15,1.6100000000000012,6.742778987323677,-0.18819290622573404,0.4049835417285465,5.614510267113431,0.128,0.1063658118247986,5.6139030158519745,True,0.06739444168673267,0.2,-0.13260555831326734,2.410894953697287,1.8108949536972865,0.07650309923988025,2,False
16,1.7100000000000013,7.2668084717482335,0.011725489155177411,0.5550165943619529,5.613976661340937,0.128,-0.1494998574256897,3.609793022274971,False,0.0736065644341804,0.0,0.0736065644341804,2.4845015181314674,1.8845015181314668,0.08125933053692018,2,False
17,1.8100000000000014,7.718589147646743,0.26551635679790175,0.7989767104774919,4.662976661340933,-0.128,-0.27124385833740233,2.8885184824466705,False,0.04280210108895094,0.0,0.04280210108895094,2.5273036192204184,1.9273036192204178,0.08487197851583907,2,False
18,1.9100000000000015,8.061744146587841,0.5135172014641773,0.7902061031870827,3.7119766613409304,-0.256,-0.27124385833740233,2.8885184824466705,False,0.06505626720986002,0.0,0.06505626720986002,2.5923598864302786,1.9923598864302778,0.08773494075549641,2,False
19,2.010000000000001,8.333688662093069,0.7050005120737323,0.5050119485130967,3.0134659311398084,-0.256,-0.27124385833740233,2.8885184824466705,False,0.06955737541934928,0.0,0.06955737541934928,2.661917261849628,2.061917261849627,0.0905881100104867,2,False
20,2.109999999999999,8.604702970264873,0.8183396272107656,0.25322124607167207,2.903671709022921,-0.256,-0.27124385833740233,2.8885184824466705,True,0.07178060952706153,0.2,-0.12821939047293848,2.7336978713766897,1.9336978713766886,0.09359856588383372,1,False
21,2.209999999999997,8.890657480103313,0.8593444264834104,0.028536219260294187,2.8903562172549666,-0.256,-0.36528398990631106,3.726278491318226,False,0.16911959971291318,0.0,0.16911959971291318,2.902817471089603,2.102817471089602,0.09655397323251795,1,False
22,2.3099999999999947,9.193519143134838,0.8315756175911769,6.084727550141976,3.212722548705234,-0.3840000000000001,-0.36323721408843995,3.5761824334040284,False,0.15432477520036195,0.0,0.15432477520036195,3.057142246289965,2.257142246289964,0.09845594294242092,1,False
23,2.4099999999999926,9.501070178919818,0.7201649792901321,5.777553117435827,3.3528877689596963,-0.3840000000000001,-0.36323721408843995,3.5761824334040284,False,0.13437365985226596,0.0,0.13437365985226596,3.191515906142231,2.3915159061422298,0.10135130649326952,1,False
24,2.5099999999999905,9.77220857692822,0.518056594047324,5.449423131748943,3.4389994614492907,-0.3840000000000001,-0.36323721408843995,3.5761824334040284,False,0.11882784613499298,0.0,0.11882784613499298,3.310343752277224,2.5103437522772225,0.10409792519001973,1,False
25,2.6099999999999883,9.970573341379867,0.2358249844119037,5.110161132685759,3.491902910464393,-0.3840000000000001,-0.36323721408843995,3.5761824334040284,False,0.09736502483629966,0.0,0.09736502483629966,3.4077087771135237,2.607708777113522,0.1059406026868107,1,False
26,2.709999999999986,10.067112196077892,-0.09968904463677546,4.763395056203758,3.5244045932995287,-0.3840000000000001,-0.36323721408843995,3.5761824334040284,False,0.06091869472369595,0.0,0.06091869472369595,3.4686274718372196,2.668627471837218,0.10824334544103247,1,False
27,2.809999999999984,10.045296578722064,-0.4506839901371182,4.411778303607777,3.5443722779549116,-0.3840000000000001,-0.36323721408843995,3.5761824334040284,False,0.02727597772405177,0.0,0.02727597772405177,3.4959034495612715,2.69590344956127,0.11119087140948751,1,False
28,2.909999999999982,9.904258945846863,-0.7745375706808156,4.057090709760627,3.556639594466469,-0.3840000000000001,-0.36323721408843995,3.5761824334040284,False,0.0,0.0,0.0,3.4959034495612715,2.69590344956127,0.11258196160203861,1,False
29,2.99999999999998,9.659349693060788,-1.0304061319539424,3.700481336858809,3.5641761244644097,-0.3840000000000001,-0.36323721408843995,3.5761824334040284,False,-1,0.0,-1.0,2.4959034495612715,1.69590344956127,0.11258196160203861,1,False
