step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07782289385795593,6.0,True,0.1979606547971394,0.04,0.1579606547971394,0.1979606547971394,0.11796065479713938,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06848511099815369,6.0,False,0.19998042455155662,0.0,0.19998042455155662,0.39794107934869605,0.317941079348696,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07052408456802368,6.0,True,0.1966580121084225,0.04,0.15665801210842248,0.5945990914571185,0.4745990914571184,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07233445644378662,5.999237507581711,False,0.17320304274430867,0.0,0.17320304274430867,0.7678021342014272,0.6478021342014271,0.006891118639672306,5,False
6,0.7100000000000004,1.631401950766476,0.11318399292641751,0.1409244924719718,5.152582927575937,-0.064,-0.11135298013687134,5.996777921915054,True,0.16854717590832546,0.04,0.12854717590832546,0.9363493101097526,0.7763493101097525,0.00911521754925925,5,False
7,0.8100000000000005,2.1595325707765607,0.16981462688162308,0.04492803758692643,5.478139563399217,-0.128,-0.024709948897361757,5.999936670064926,False,0.18290756084512277,0.0,0.18290756084512277,1.1192568709548754,0.9592568709548752,0.011461482663870143,5,False
8,0.9100000000000006,2.716672563223036,0.19105457234246617,6.226869970226212,5.679366189673394,0.0,-0.03851489424705506,5.999659508466721,True,0.16928845934290065,0.04,0.12928845934290065,1.288545330297776,1.088545330297776,0.01387761587622607,5,False
9,1.0100000000000007,3.290403311423204,0.17651108194308596,6.197649162849977,5.802884590093027,-0.064,0.05818137526512146,5.999999105930328,False,0.18732649252624836,0.0,0.18732649252624836,1.4758718228240244,1.2758718228240242,0.016330542612811777,5,False
10,1.1100000000000008,3.8728709852520247,0.13439193823130982,6.171275909948578,5.878900130434111,0.064,0.061195856332778936,6.0,True,0.18036242190972673,0.04,0.14036242190972673,1.656234244733751,1.416234244733751,0.01880803399297727,5,False
11,1.2100000000000009,4.461171736192749,0.08742580101682468,6.235731234057987,5.925601267492349,0.064,0.04524045288562775,6.0,False,0.17687792575419217,0.0,0.17687792575419217,1.8331121704879432,1.5931121704879432,0.021306438792689588,5,False
12,1.310000000000001,5.054438551000589,0.059845244572572204,0.02392402336891715,5.954292507344664,0.064,0.06183080077171326,6.0,True,0.18393446241482633,0.04,0.14393446241482633,2.0170466329027694,1.7370466329027696,0.02381709425073278,5,False
13,1.410000000000001,5.650614385615026,0.06535147831686872,0.09148217059214332,5.971919214018562,0.064,-0.025855290889739993,5.999777972698212,False,0.167274268442546,0.0,0.167274268442546,2.1843209013453153,1.9043209013453155,0.026328138673115568,5,False
14,1.5100000000000011,6.246882583018252,0.1060689487344875,0.13403439262993833,5.982662707897082,0.0,-0.09080259799957276,5.999316483736038,True,0.1566142008262429,0.04,0.11661420082624288,2.3409351021715583,2.0209351021715585,0.028837142576819734,5,False
15,1.6100000000000012,6.842666242440619,0.16383977669227218,0.08671578032660637,5.98908509522731,-0.064,-0.15416442155838014,5.998819082975388,False,0.13874392001190586,0.0,0.13874392001190586,2.4796790221834644,2.1596790221834645,0.03135470884395891,5,False
16,1.7100000000000013,7.440483105642813,0.20065902221022344,6.228394902998573,5.992838925000833,-0.128,-0.14529848098754883,5.997864663600922,True,0.1285322066237795,0.04,0.0885322066237795,2.608211228807244,2.248211228807244,0.03387331230552124,5,False
17,1.8100000000000014,8.038546259210698,0.16992444047487584,6.019576663504926,5.994777058444106,-0.128,0.1543403506278992,5.999995827674866,False,0.18195535182243833,0.0,0.18195535182243833,2.7901665806296823,2.4301665806296824,0.03634042673055372,5,False
18,1.9100000000000015,8.624382916614666,0.04497604446979286,5.865573041002404,5.996789632512061,0.128,0.223429012298584,5.999999850988388,True,0.18432571413388243,0.04,0.14432571413388243,2.974492294763565,2.574492294763565,0.0387612450060028,10,False
19,2.010000000000001,9.199226171666714,-0.12597737270751408,6.038925689257449,5.9980276260259044,0.192,0.26608383655548096,5.9999962747097015,True,0.19336750272352082,0.04,0.15336750272352082,3.1678597974870857,2.7278597974870857,0.041236314022965286,10,False
20,2.109999999999999,9.7869517124966,-0.24151290872428904,0.09637150402906686,5.99878681868508,0.256,0.07865087389945985,6.0,True,0.163138619404436,0.04,0.12313861940443599,3.330998416891522,2.850998416891522,0.04375179939826841,5,False
21,2.209999999999997,10.384274450778896,-0.21188532625972648,0.4405065956432234,5.999254671764258,0.064,-0.16596574783325196,5.999998360872269,False,0.1327917303063638,0.0,0.1327917303063638,3.463790147197886,2.983790147197886,0.046168884586681516,5,False
22,2.3099999999999947,10.958231253541271,-0.04029709321415756,0.5165695080974124,5.999541469157901,-0.192,-0.16163491010665895,5.398777186870575,True,0.09984330024503607,0.04,0.05984330024503607,3.563633447442922,3.043633447442922,0.048402556396009,10,False
23,2.4099999999999926,11.488635037507093,0.16436266582924403,0.3048153749394056,5.474705428764582,-0.192,-0.2899071216583252,6.0,True,0.12242303466260032,0.04,0.08242303466260031,3.6860564821055224,3.1260564821055223,0.05066476598567436,10,False
24,2.5099999999999905,12.025815352659809,0.30998647616893216,0.024265991699348996,5.677280822570978,-0.32000000000000006,0.18986926078796387,5.987002611160278,True,0.1724836582148054,0.04,0.1324836582148054,3.858540140320328,3.258540140320328,0.05307244951192678,5,False
25,2.6099999999999883,12.597539653241347,0.32677239493830235,5.9728175943460196,5.796722402076243,-0.064,0.19078110456466676,5.999903291463852,False,0.1972342977588747,0.0,0.1972342977588747,4.055774438079203,3.4557744380792026,0.05548673244223722,5,False
26,2.709999999999986,13.170831036717372,0.22065543141769417,5.946307820466046,5.875077387898441,0.192,0.25011203289031986,6.0,True,0.19215947392062688,0.04,0.15215947392062687,4.247933911999829,3.6079339119998295,0.0579142603052992,10,False
27,2.809999999999984,13.747267538657287,0.09633613886803906,6.228448069169654,5.923252733176197,0.256,0.10901681184768677,6.0,True,0.18790670444167357,0.04,0.14790670444167356,4.435840616441503,3.7558406164415032,0.06040667414271585,5,False
28,2.909999999999982,14.339111750082685,0.06547169948617274,0.26121768862519323,5.952849665358138,0.128,-0.13283337354660035,6.0,False,0.15718823789047065,0.0,0.15718823789047065,4.5930288543319735,3.913028854331974,0.06288276317731613,5,False
29,3.00999999999998,14.927079502508983,0.15876144031125364,0.3910983852283444,5.971032791800346,-0.128,-0.2331411361694336,5.993295520544052,True,0.15394209404836162,0.04,0.11394209404836161,4.746970948380335,4.0269709483803355,0.06531938195530042,10,False
30,3.1099999999999777,15.505674717136399,0.3078825080409493,0.20234996540153521,5.9796182242213485,-0.256,-0.26200613975524906,5.997105449438095,True,0.14447470213900854,0.04,0.10447470213900853,4.891445650519344,4.131445650519344,0.06780811908932392,10,False
31,3.2099999999999755,16.0966458650329,0.3942776960083336,6.109236718610204,5.986362024231563,-0.256,0.04078118205070496,5.999592155218124,True,0.19608471455319215,0.04,0.15608471455319214,5.087530365072537,4.287530365072537,0.07030511631921889,5,False
32,3.3099999999999734,16.689578440784583,0.3259322110850757,5.764149810491931,5.9914641119771295,0.0,0.2895962238311768,5.998037815093994,False,0.17548868048510555,0.0,0.17548868048510555,5.263019045557642,4.463019045557642,0.07258574704628705,5,False
33,3.4099999999999713,17.254496920686428,0.1273118661460251,5.8060792596858155,5.993999204800445,0.32000000000000006,0.3130949974060059,5.3516382575035095,True,0.11429012591786511,0.04,0.0742901259178651,5.377309171475507,4.537309171475507,0.07497140638640773,10,False
34,3.509999999999969,17.791472167266146,-0.05084990238424236,0.0037688502343300456,5.435259232981738,0.32000000000000006,-0.0018481956794857979,5.998162537813187,True,0.1722558861649857,0.04,0.13225588616498568,5.549565057640493,4.669565057640493,0.07729227462775529,5,False
35,3.609999999999967,18.342581462802038,-0.07027563351973458,0.3665378362517237,5.652338115755968,0.064,-0.18697824478149416,5.989124238491058,False,0.16103682385718301,0.0,0.16103682385718301,5.710601881497675,4.830601881497675,0.07963999979403497,5,False
36,3.709999999999965,18.90006815655292,0.05361074985762032,0.35806583739839337,5.782216826059666,-0.192,-0.23790571689605713,4.190813437104225,True,0.017149953987011107,0.04,-0.022850046012988894,5.727751835484686,4.807751835484686,0.0818304923690371,10,False
37,3.8099999999999627,19.42021867538853,0.17949100985338443,0.015878012666758264,4.831216826059662,-0.256,-0.07027621269226074,5.593260884284973,True,0.16762741117440672,0.04,0.1276274111744067,5.895379246659093,4.935379246659093,0.08391838757065348,5,False
38,3.9099999999999606,19.916006602172114,0.1883452295780781,6.017498630521225,5.12509265049424,-0.064,0.15392032861709595,4.953284174203873,False,0.1512937442250421,0.0,0.1512937442250421,6.046672990884136,5.086672990884136,0.08599999673295687,5,False
39,4.009999999999959,20.41030185710308,0.09555357586785422,5.959635303324474,4.974120556188287,0.128,0.14668747186660766,4.784111589193344,True,0.17017430673262401,0.04,0.130174306732624,6.216847297616759,5.21684729761676,0.08798989567710554,10,False
40,4.109999999999957,20.885324793081182,-0.01248611696404794,6.125858923057091,4.807155268424161,0.128,0.10724128484725953,5.499638378620148,True,0.09496566430290078,0.04,0.05496566430290078,6.31181296191966,5.271812961919661,0.09008616636727533,10,False
41,4.209999999999955,21.37444120468912,-0.0782027138275499,6.2749111838298415,5.074205503537596,0.128,-0.05503202676773072,4.59355054795742,True,0.18029299318684228,0.04,0.14029299318684227,6.492105955106503,5.412105955106504,0.09214903436141855,5,False
42,4.3099999999999525,21.855694111757426,-0.08612689178243546,0.1343668745761987,4.6518428422226,-0.064,-0.2100832462310791,4.574489802122116,False,0.17022370717558852,0.0,0.17022370717558852,6.662329662282091,5.582329662282092,0.09407747794110537,5,False
43,4.40999999999995,22.316055723868136,-0.06175259140603398,0.047873728431692256,4.583870931190891,-0.192,-0.13955093622207643,3.150036208331585,True,0.07249708859974904,0.04,0.03249708859974904,6.73482675088184,5.614826750881841,0.09585166603264479,5,False
44,4.509999999999948,22.731195994845642,-0.07133354031862855,6.032007557211202,3.6328709311908884,-0.128,-0.09850692749023438,2.697789803147316,False,0.03683484309466001,0.0,0.03683484309466001,6.7716615939765,5.651661593976501,0.0971409049713169,5,False
45,4.609999999999946,23.04382937699679,-0.14709052422557228,5.743800917348835,2.857838097038972,-0.128,-0.16537615060806277,3.4103913456201553,True,0.11701666202915254,0.04,0.07701666202915253,6.888678256005653,5.7286782560056535,0.09833191774706451,5,False
