step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07791740894317628,6.0,True,0.1979370260258343,0.075,0.1229370260258343,0.1979370260258343,0.0479370260258343,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06791166067123414,6.0,False,0.1998762128667135,0.0,0.1998762128667135,0.3978132388925478,0.2478132388925478,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0689903736114502,6.0,True,0.19704143984756586,0.075,0.12204143984756587,0.5948546787401137,0.3698546787401137,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07280502319335938,5.999191164970398,False,0.17308076679578419,0.0,0.17308076679578419,0.7679354455358979,0.5429354455358979,0.006891114968291548,5,False
6,0.7100000000000004,1.6314010789668507,0.11318390633817979,0.14092480220856005,5.152565055941142,-0.064,-0.11227632761001588,5.996221661567688,True,0.16826074690254966,0.075,0.09326074690254967,0.9361961924384475,0.6361961924384476,0.009115164009460852,5,False
7,0.8100000000000005,2.159519857310087,0.16981272244147516,0.04492153852283093,5.477914066726125,-0.128,-0.02477339804172516,5.999909996986389,False,0.18288834515725444,0.0,0.18288834515725444,1.119084537595702,0.8190845375957021,0.011461350551116477,5,False
8,0.9100000000000006,2.7166411919606324,0.19104852954504783,6.226867094970759,5.679217367632349,0.0,-0.03962137401103974,5.99958872795105,True,0.16900393195929658,0.075,0.09400393195929659,1.2880884695549986,0.9130884695549987,0.013877427029634298,5,False
9,1.0100000000000007,3.2903584682432676,0.17650220906500344,6.197650679511818,5.802765864103991,-0.064,0.05851064920425415,5.999999105930328,False,0.18740803503613188,0.0,0.18740803503613188,1.4754965045911304,1.1004965045911306,0.01633031300605141,5,False
10,1.1100000000000008,3.8728164632340563,0.1343826482673898,6.1712795233797495,5.878827190115252,0.064,0.061600965261459355,6.0,True,0.18046293006338032,0.075,0.10546293006338033,1.6559594346545108,1.2059594346545108,0.018807779760561964,10,False
11,1.2100000000000009,4.461111366610019,0.08741761807245742,6.235733935682728,5.925556455988493,0.064,0.04397290647029877,6.0,True,0.1765605006113054,0.075,0.10156050061130541,1.8325199352658161,1.3075199352658162,0.02130616952847178,10,False
12,1.310000000000001,5.0543746119924435,0.05983853273924235,0.02392473698921933,5.954264977017004,0.064,0.04563214480876923,6.0,True,0.17988449469057036,0.075,0.10488449469057036,2.0124044299563866,1.4124044299563865,0.02381681556413587,5,False
