step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016041360795497894,5.730691015720367,True,0.1667428030179485,0.05,0.1167428030179485,0.1667428030179485,0.0667428030179485,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0075681529939174656,5.735577553510666,False,0.16601228215501204,0.0,0.16601228215501204,0.33275508517296054,0.23275508517296054,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004360776394605637,5.837008565664291,True,0.17470097021695857,0.05,0.12470097021695857,0.5074560553899191,0.3574560553899191,0.00651230013486449,5,False
5,0.6100000000000003,1.1468496604197236,-0.011595700507927126,6.258978548965908,4.568597394692634,0.0,0.0496789425611496,5.995284974575043,False,0.19928717982349872,0.0,0.19928717982349872,0.7067432352134179,0.5567432352134178,0.009249826643515648,5,False
6,0.7100000000000004,1.6305492752391029,-0.022330638658965934,6.268997618455178,5.118787353164237,0.064,0.046122226119041446,5.999193996191025,True,0.19755122832944877,0.05,0.14755122832944878,0.9042944635428667,0.7042944635428666,0.012203286938437932,5,False
7,0.8100000000000005,2.159043510817692,-0.02307072565391685,0.035418577318371225,5.458308704015947,0.064,-0.0245394840836525,5.987201690673828,False,0.18158539039534888,0.0,0.18158539039534888,1.0858798539382155,0.8858798539382156,0.01534212795286087,5,False
8,0.9100000000000006,2.7145546147891797,-0.004962402740738069,0.06712001731130166,5.662271796194268,0.0,-0.003191429376602173,5.999998360872269,True,0.1930981753230286,0.05,0.1430981753230286,1.278978029261244,1.028978029261244,0.018572883113556135,5,False
9,1.0100000000000007,3.286512903409481,0.022327167132079613,0.04423348688947212,5.792513179952765,0.0,0.000707678496837616,5.99999925494194,False,0.19428930235952543,0.0,0.19428930235952543,1.4732673316207694,1.2232673316207694,0.02182874273209556,5,False
10,1.1100000000000008,3.869118683893307,0.0480177840114436,0.037200407662258524,5.8725284240688875,0.0,0.013331975042819978,5.999999850988388,True,0.19900578819882636,0.05,0.14900578819882637,1.6722731198195957,1.3722731198195959,0.025120583130353452,5,False
11,1.2100000000000009,4.458162890079191,0.07496508059513672,0.059614011422974685,5.921686698152228,0.0,0.020106016099452974,6.0,False,0.1944107050431938,0.0,0.1944107050431938,1.8666838248627895,1.5666838248627897,0.02843238949923713,5,False
12,1.310000000000001,5.0507798209099946,0.1098270069961774,0.08292791168518836,5.951887558451966,0.0,0.01793452948331833,6.0,True,0.18784546201824057,0.05,0.13784546201824055,2.05452928688103,1.7045292868810302,0.03175349541302877,5,False
13,1.410000000000001,5.645060818762729,0.15620373052791148,0.10521786523057511,5.970441713258206,0.0,0.00226153489202261,6.0,False,0.18264374605634562,0.0,0.18264374605634562,2.237173032937376,1.887173032937376,0.035111181160013966,5,False
14,1.5100000000000011,6.239732147495231,0.21521022547635615,0.12725963960572062,5.981840615711889,0.0,-0.06223792433738709,6.0,True,0.1880841074477,0.05,0.1380841074477,2.425257140385076,2.025257140385076,0.038382256350001386,5,False
15,1.6100000000000012,6.83430470356374,0.2838912479822767,0.11785224451921675,5.988843628164109,-0.064,-0.16187372207641604,6.0,False,0.19686813712333506,0.0,0.19686813712333506,2.622125277508411,2.222125277508411,0.04158234782949193,5,False
16,1.7100000000000013,7.430726380495498,0.3393543239758123,6.282883961191856,5.993145988290906,-0.192,-0.21821267604827882,6.0,True,0.1807392996357478,0.05,0.13073929963574782,2.8028645771441587,2.352864577144159,0.044878000247324044,10,False
17,1.8100000000000014,8.029356187408602,0.32699127396878547,6.014011702804613,5.995789179744148,-0.192,0.23828043937683108,5.999746680259705,True,0.11975670656788584,0.05,0.06975670656788584,2.9226212837120444,2.422621283712045,0.04854830898707387,5,False
18,1.9100000000000015,8.613404708796233,0.19601927001924052,5.764254652411379,5.997315356235068,0.064,0.14976288080215455,6.0,False,0.163585138354098,0.0,0.163585138354098,3.0862064220661423,2.5862064220661427,0.05163113541624889,5,False
19,2.010000000000001,9.172868260615303,-0.019812617682791814,5.860019218743357,5.998350666321429,0.128,-0.0334806352853775,6.0,True,0.19615440201423723,0.05,0.14615440201423724,3.2823608240803797,2.73236082408038,0.054961371902548885,5,False
20,2.109999999999999,9.733367557782982,-0.233321236221297,6.035380128931176,5.998986717858512,-0.064,-0.20296189785003663,5.996237903833389,False,0.1654923726957705,0.0,0.1654923726957705,3.4478531967761503,2.8978531967761505,0.05828764138729216,5,False
