step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07752941846847534,6.0,True,0.19803402364450953,0.1,0.09803402364450953,0.19803402364450953,-0.0019659763554904786,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.067900151014328,6.0,False,0.19987333545248698,0.0,0.19987333545248698,0.3979073590969965,0.1979073590969965,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06819203495979309,6.0,True,0.19724102451048015,0.1,0.09724102451048014,0.5951483836074767,0.29514838360747664,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07305985093116761,5.999251216650009,False,0.17302306502929327,0.0,0.17302306502929327,0.7681714486367699,0.4681714486367699,0.006891119725739978,5,False
6,0.7100000000000004,1.6314022086621975,0.1131840185408462,0.14092440084597216,5.152588214361792,-0.064,-0.11181228160858155,5.997013807296753,True,0.16845592905111278,0.1,0.06845592905111278,0.9366273776878826,0.5366273776878827,0.009115239000613598,5,False
7,0.8100000000000005,2.1595376645774813,0.16981541159952152,0.044930864096374624,5.478233778576726,-0.128,-0.024593983590602875,5.999927282333374,False,0.18293591003726373,0.0,0.18293591003726373,1.1195632877251462,0.7195632877251464,0.011461535307236717,5,False
8,0.9100000000000006,2.716685063824386,0.1910570889877195,6.226870776937593,5.679420451268187,0.0,-0.039635983109474186,5.999638646841049,True,0.16900640829881955,0.1,0.06900640829881954,1.2885696960239659,0.788569696023966,0.013877685481521993,5,False
9,1.0100000000000007,3.290419839774499,0.17651463800686792,6.19764707726973,5.802909881055335,-0.064,0.057020401954650884,5.999999105930328,False,0.18703641535914511,0.0,0.18703641535914511,1.475606111383111,0.9756061113831112,0.016330620772130277,5,False
10,1.1100000000000008,3.872889544826494,0.13439518758658023,6.17127308613319,5.878915668151421,0.064,0.060497629642486575,6.0,True,0.18018798800436842,0.1,0.08018798800436841,1.6557940993874793,1.0557940993874795,0.018808117102979454,10,False
11,1.2100000000000009,4.461191471347868,0.0874279335002391,6.235728812748892,5.925610813220829,0.064,0.044769287109375,6.0,True,0.17676012733818525,0.1,0.07676012733818524,1.8325542267256645,1.1325542267256647,0.021306524906348316,10,False
12,1.310000000000001,5.054458999398715,0.05984604629213353,0.02392210429648514,5.954298371843959,0.064,0.04657997488975525,6.0,True,0.18012159282109083,0.1,0.08012159282109083,2.012675819546755,1.2126758195467555,0.02381718241218547,5,False
13,1.410000000000001,5.650635320278708,0.06535104717673705,0.09148056873910476,5.971922816923469,0.064,-0.0662155032157898,5.99953418970108,False,0.1571595084792053,0.0,0.1571595084792053,2.1698353280259606,1.3698353280259608,0.0263285314505205,5,False
14,1.5100000000000011,6.246975851250838,0.10514227887245053,0.1233139793136343,5.982570908528157,-0.064,-0.09066518545150758,5.99933123588562,True,0.15550340295974222,0.1,0.05550340295974221,2.325338730985703,1.425338730985703,0.028842426541974785,5,False
15,1.6100000000000012,6.843920963524029,0.14900171783338906,0.01599511288021127,5.9890343865473135,-0.064,0.037289568781852724,5.999999850988388,False,0.17871321638536847,0.0,0.17871321638536847,2.5040519473710714,1.6040519473710715,0.031364422706253746,5,False
16,1.7100000000000013,7.442789742319064,0.1633328100865374,6.225295756039632,5.993263124857319,0.064,0.027985653281211855,6.0,True,0.16911674107358515,0.1,0.06911674107358515,2.6731686884446564,1.6731686884446566,0.03388876546287365,5,False
17,1.8100000000000014,8.042215738809137,0.15811711821512198,6.275258794766243,5.99586114358773,0.0,0.03636772036552429,6.0,False,0.17454956740844707,0.0,0.17454956740844707,2.8477182558531036,1.8477182558531036,0.03641403401300091,5,False
18,1.9100000000000015,8.64186157259913,0.15682588894735627,0.03698823119809202,5.997457258441252,0.064,0.03368894159793854,6.0,True,0.1773127263301538,0.1,0.07731272633015379,3.0250309821832575,1.9250309821832574,0.038938074039859064,5,False
19,2.010000000000001,9.241215683411781,0.17820092625617465,0.1062430972530984,5.998437845145967,0.064,-0.10396776199340821,5.997080713510513,False,0.15040405854810407,0.0,0.15040405854810407,3.1754350407313616,2.0754350407313615,0.04145444988641683,5,False
20,2.109999999999999,9.838749871433919,0.22948859610953934,0.1391940559397733,5.997245302090599,-0.128,-0.13564481735229492,5.978052526712418,True,0.14724166124921909,0.1,0.04724166124921908,3.3226767019805807,2.1226767019805806,0.04396774695299625,5,False
21,2.209999999999997,10.435552977770872,0.27595332738653205,6.258782775286618,5.980380165067379,-0.128,-0.043032664060592654,6.0,False,0.15963793899250153,0.0,0.15963793899250153,3.4823146409730823,2.282314640973082,0.046485831463035344,5,False
22,2.3099999999999947,11.033492902021685,0.264435499068887,6.0838686430243625,5.987946387917436,-0.064,0.003883076086640358,6.0,True,0.154486517629721,0.1,0.05448651762972098,3.636801158602803,2.3368011586028032,0.04898543349376894,5,False
23,2.4099999999999926,11.62704400920467,0.1852972041430833,6.03644606838004,5.992594761131484,0.0,0.2783763647079468,5.999998509883881,False,0.18602671875250246,0.0,0.18602671875250246,3.8228278773553055,2.5228278773553057,0.05146526517331114,5,False
24,2.5099999999999905,12.215900483524198,0.07343066304210302,6.102308886242614,5.995449954010467,0.256,0.16490495204925537,6.0,True,0.18644678340506415,0.1,0.08644678340506415,4.0092746607603695,2.6092746607603696,0.0539718457899075,10,False
