step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07750039100646973,6.0,True,0.19804128051001094,0.04,0.15804128051001093,0.19804128051001094,0.11804128051001092,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06795482039451599,6.0,False,0.19988700279753396,0.0,0.19988700279753396,0.3979282833075449,0.31792828330754486,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06990330815315247,6.0,True,0.1968132062121403,0.04,0.1568132062121403,0.5947414895196852,0.47474148951968514,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07426241040229797,5.999227672815323,False,0.17272007077804202,0.0,0.17272007077804202,0.7674615602977273,0.6474615602977272,0.0068911178605368184,5,False
6,0.7100000000000004,1.6314017657543318,0.11318397455082148,0.14092455820373975,5.152579134881736,-0.064,-0.11476194858551025,5.996097087860107,True,0.16762685758428747,0.04,0.12762685758428746,0.9350884178820147,0.7750884178820147,0.009115161900960154,5,False
7,0.8100000000000005,2.159519356629215,0.1698124765991465,0.04491952668421307,5.477874675449541,-0.128,-0.024817347526550293,5.9999140202999115,False,0.18287756152842263,0.0,0.18287756152842263,1.1179659794104373,0.9579659794104373,0.01146133545543307,5,False
8,0.9100000000000006,2.7166376073661693,0.19104722532574195,6.226865603368847,5.679194718824028,0.0,-0.038857632875442506,5.999666661024094,True,0.16920241481682086,0.04,0.12920241481682085,1.2871683942272583,1.087168394227258,0.013877410314235035,5,False
9,1.0100000000000007,3.2903544990339224,0.17649996634085452,6.197651936677101,5.802782003844691,-0.064,0.0558652937412262,5.999999105930328,False,0.1867466258745569,0.0,0.1867466258745569,1.4739150201018152,1.273915020101815,0.016330301813276344,5,False
10,1.1100000000000008,3.8728138054173518,0.13438035730349734,6.171281215156997,5.87883710570191,0.064,0.05815248489379883,6.0,True,0.17960077965007715,0.04,0.13960077965007714,1.6535157997518923,1.4135157997518921,0.01880777215426988,5,False
11,1.2100000000000009,4.461109560433261,0.08741589315449882,6.235735417391559,5.9255625477133,0.064,0.043960160017013555,6.0,False,0.17655732313137715,0.0,0.17655732313137715,1.8300731228832694,1.5900731228832692,0.021306164151149,5,False
12,1.310000000000001,5.054373335102822,0.059837562984011196,0.023926351123718798,5.954268719519834,0.064,0.06084810495376587,6.0,True,0.18368857328199323,0.04,0.14368857328199322,2.0137616961652625,1.7337616961652624,0.02381681142864082,5,False
13,1.410000000000001,5.6505472271779,0.06534556662204413,0.0914832488685553,5.971904599766516,0.064,-0.027296683192253115,5.9997578561306,False,0.16691203386548875,0.0,0.16691203386548875,2.180673730030751,1.9006737300307512,0.026327848938729286,5,False
14,1.5100000000000011,6.24681378319986,0.10606413075000244,0.134035296982134,5.982645971723731,0.0,-0.09377313852310182,5.99927744269371,True,0.1558680736568855,0.04,0.11586807365688548,2.3365418036876364,2.0165418036876366,0.028836843719487852,5,False
15,1.6100000000000012,6.842595276303591,0.1638355920394815,0.08671701819393983,5.989059757370515,-0.064,-0.1542051672935486,5.998762905597687,False,0.13872838215725883,0.0,0.13872838215725883,2.475270185844895,2.1552701858448953,0.031354396712399826,5,False
16,1.7100000000000013,7.4404089874311135,0.20065530420136493,6.22839574465676,5.992801694144501,-0.128,-0.14347667694091798,5.997667968273163,True,0.12896751059550157,0.04,0.08896751059550156,2.604237696440397,2.244237696440397,0.03387297176214564,5,False
17,1.8100000000000014,8.038465394378957,0.1699210182353584,6.019569127055163,5.994678331467566,-0.128,0.15458739995956422,5.99999538064003,False,0.1820147591845112,0.0,0.1820147591845112,2.786252455624908,2.4262524556249083,0.036340050118319006,5,False
18,1.9100000000000015,8.624293486935002,0.04497104271393024,5.865568623220164,5.996728806361047,0.128,0.22362840175628662,5.999999850988388,True,0.1843725688455901,0.04,0.1443725688455901,2.970625024470498,2.5706250244704982,0.038760844151852575,10,False
19,2.010000000000001,9.199130985544379,-0.12598442164469328,6.038924278418362,5.997990256963865,0.192,0.2665372610092163,5.999996572732925,True,0.19347879607958418,0.04,0.15347879607958417,3.1641038205500824,2.7241038205500825,0.04123589903769837,10,False
20,2.109999999999999,9.78685317082412,-0.2415213165181806,0.0963652528844344,5.998763975614833,0.256,0.07933279275894166,6.0,True,0.16330870884003007,0.04,0.12330870884003006,3.3274125293901125,2.8474125293901125,0.043751377364271656,5,False
21,2.209999999999997,10.38417423532741,-0.2118964483041355,0.44049469672341063,5.999240637930209,0.064,-0.16522191762924196,5.9999988079071045,False,0.1329790022871904,0.0,0.1329790022871904,3.4603915316773026,2.980391531677303,0.046168464094244695,5,False
22,2.3099999999999947,10.958131404145899,-0.04031324492586068,0.5165550629818356,5.999533019748053,-0.192,-0.16093742847442627,5.405952095985413,True,0.10073625624408278,0.04,0.06073625624408278,3.5611277879213854,3.041127787921386,0.04840321622502145,10,False
23,2.4099999999999926,11.48879171934527,0.16445499224964644,0.30474738992885586,5.480605307419199,-0.192,-0.2908186912536621,6.0,True,0.12219129650430585,0.04,0.08219129650430584,3.6833190844256913,3.1233190844256917,0.05066734625983651,10,False
24,2.5099999999999905,12.0264280600296,0.3102210260662045,0.023776941875014508,5.6809054630881475,-0.32000000000000006,0.19462990760803223,5.992796927690506,True,0.17190535937515955,0.04,0.13190535937515954,3.855224443800851,3.2552244438008513,0.05307672194786641,5,False
25,2.6099999999999883,12.59855417837421,0.3269248481098128,5.972214537323403,5.8011837597362215,-0.064,0.19266016483306886,5.999903291463852,False,0.19768404611632068,0.0,0.19768404611632068,4.052908489917171,3.452908489917172,0.05549234929232463,5,False
26,2.709999999999986,13.172164804072043,0.22055208870482712,5.945524606502767,5.877818260835427,0.192,0.2503392219543457,6.0,True,0.1921340863152528,0.04,0.1521340863152528,4.245042576232424,3.605042576232425,0.05792329520613164,10,False
27,2.809999999999984,13.749412950337407,0.09908896653531617,6.2448861125145,5.924936611723774,0.256,0.19379346370697023,6.0,True,0.18927846269214682,0.04,0.1492784626921468,4.434321038924571,3.7543210389245716,0.060417003916309095,5,False
28,2.909999999999982,14.341564639973889,0.07671018119831029,0.29912608567780835,5.953884170433045,0.192,-0.06469451785087586,6.0,False,0.17860842625883774,0.0,0.17860842625883774,4.6129294651834085,3.9329294651834092,0.06286514449390969,5,False
29,3.00999999999998,14.922895800897921,0.20259298201460205,0.5379148100286105,5.971668348771808,-0.064,-0.26592996120452883,5.999958276748657,True,0.16271905348013727,0.04,0.12271905348013726,4.775648518663546,4.0556485186635465,0.06520263443963753,10,False
30,3.1099999999999777,15.47795205715671,0.4238832090401894,0.4373878732984141,5.982578119430937,-0.256,-0.3989903926849365,5.10847082734108,True,0.050736698656453416,0.04,0.010736698656453415,4.8263852173199995,4.06638521732,0.06743395887826445,10,False
31,3.2099999999999755,16.007798438599586,0.5976754702325131,6.182965649684595,5.247701902370049,-0.3840000000000001,0.10875236988067627,5.999999850988388,True,0.16593416584663195,0.04,0.12593416584663195,4.992319383166631,4.192319383166631,0.069681349318056,5,False
32,3.3099999999999734,16.541459824455973,0.5662252961051335,5.740145770053923,5.5378192223390865,-0.128,0.16578679084777834,5.998093098402023,False,0.19167170002194556,0.0,0.19167170002194556,5.183991083188577,4.383991083188577,0.07187078889855719,5,False
33,3.4099999999999713,17.06136030106718,0.35404697146596753,5.70086150831407,5.715319936810507,0.192,0.30128254890441897,5.864368736743927,True,0.16296552496702243,0.04,0.12296552496702243,5.346956608155599,4.506956608155599,0.07407729980786294,10,False
34,3.509999999999969,17.57915918979625,0.10590899821308875,5.980670374720556,5.772799341693508,0.32000000000000006,0.18513538837432864,5.84000563621521,True,0.1827859919549272,0.04,0.1427859919549272,5.529742600110526,4.649742600110526,0.07641920767737373,5,False
35,3.609999999999967,18.1352645184756,-0.04812460567765023,0.09317011377473716,5.798716878870759,0.192,-0.047439634799957275,5.999997317790985,False,0.1718110800346061,0.0,0.1718110800346061,5.701553680145133,4.821553680145133,0.07887086505112076,5,False
36,3.709999999999965,18.71743077163463,-0.05291987087590706,0.29706379857935034,5.876338972097218,-0.064,0.0016952116042375565,5.785846769809723,True,0.18948356064802752,0.04,0.1494835606480275,5.89103724079316,4.9710372407931604,0.08128999042897726,5,False
37,3.8099999999999627,19.291872034198246,0.043270745993495965,0.287586487659381,5.796821374405404,0.0,-0.22756037712097169,5.43566307425499,False,0.16313698610529676,0.0,0.16313698610529676,6.054174226898457,5.134174226898457,0.08358349908446933,5,False
38,3.9099999999999606,19.8364845705393,0.17466024494072407,0.2560710830507248,5.479463196700973,-0.256,-0.26559970378875736,4.200095444917679,True,0.07489910537045773,0.04,0.03489910537045773,6.129073332268915,5.169073332268915,0.08568061244412235,5,False
39,4.009999999999959,20.334461424936787,0.2554338904079277,6.116722673072044,4.543019630311787,-0.256,0.048875892162323,5.310785382986069,False,0.14461582130222897,0.0,0.14461582130222897,6.273689153571143,5.3136891535711435,0.08741943340317185,5,False
40,4.109999999999957,20.79612841759631,0.18924729739295176,5.823127636609819,4.839101977656957,0.0,0.0958755135536194,5.666138291358948,True,0.09442237883025513,0.04,0.05442237883025513,6.368111532401398,5.368111532401398,0.08962582487996901,10,False
41,4.209999999999955,21.265129323792326,0.01763019300532605,5.891127001923088,5.158041513899159,0.064,0.20918204784393313,4.868335336446762,True,0.1275628841451185,0.04,0.08756288414511848,6.495674416546517,5.4556744165465165,0.09160808346099168,10,False
42,4.3099999999999525,21.73583296422091,-0.1511803810651437,6.052660530467953,4.9034699741956045,0.192,0.08520926237106324,5.155146926641464,True,0.0938279381201283,0.04,0.053827938120128295,6.589502354666645,5.509502354666645,0.09367317500077488,10,False
43,4.40999999999995,22.220050657893665,-0.25193038276557916,6.258206029036013,5.00052705520409,0.064,-0.07558659315109253,4.215559348464012,True,0.18223737702957846,0.04,0.14223737702957845,6.771739731696224,5.651739731696224,0.09564122108300861,5,False
44,4.509999999999948,22.68122410679234,-0.28424751040444146,0.10045527577933593,4.329669869700479,-0.064,-0.24378728866577148,4.021387904882431,False,0.18413852528548633,0.0,0.18413852528548633,6.95587825698171,5.83587825698171,0.09750025644164008,5,False
45,4.609999999999946,23.097586203000635,-0.28389180677534415,0.0020184054842281793,4.058775354655273,-0.256,-0.12135474681854248,3.134312242269516,True,0.07183959456118025,0.04,0.03183959456118025,7.02771785154289,5.86771785154289,0.09901942942610309,5,False
