step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02656477987766266,6.0,True,0.19144919743838848,0.03,0.16144919743838848,0.19144919743838848,0.13144919743838848,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019279633462429047,6.0,False,0.19006289090015732,0.0,0.19006289090015732,0.3815120883385458,0.32151208833854583,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019201683998107913,6.0,True,0.19098110296364637,0.03,0.16098110296364637,0.5724931913021921,0.4824931913021922,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012070012092590333,6.0,False,0.18468665806679296,0.0,0.18468665806679296,0.7571798493689851,0.6671798493689851,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011687979847192765,6.0,True,0.1855115760044918,0.03,0.1555115760044918,0.9426914253734768,0.822691425373477,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013764594495296479,6.0,False,0.19048726859287332,0.0,0.19048726859287332,1.1331786939663502,1.0131786939663503,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029422441124916078,6.0,True,0.19394307890341228,0.03,0.16394307890341228,1.3271217728697624,1.1771217728697625,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024774669110774996,5.999999701976776,False,0.19451947876464273,0.0,0.19451947876464273,1.5216412516344051,1.3716412516344052,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.049201229214668275,5.999997615814209,True,0.19715914080127211,0.03,0.16715914080127212,1.7188003924356772,1.5388003924356772,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010188023746013642,5.999963790178299,False,0.19228018506032218,0.0,0.19228018506032218,1.9110805774959994,1.7310805774959994,0.05332727064676928,5,False
12,1.310000000000001,5.065403440664067,-0.13448606265395288,6.158214458488938,5.954436552863525,0.0,-0.03254313170909882,5.99987468123436,True,0.19067156343132693,0.03,0.16067156343132694,2.101752140927326,1.8917521409273264,0.0595700854696246,5,False
13,1.410000000000001,5.658390392735573,-0.1970851539626214,6.148067487845424,5.971959381486901,-0.064,-0.08571110367774964,5.354266822338104,False,0.12928622132021148,0.0,0.12928622132021148,2.2310383622475376,2.0210383622475376,0.06545681898170183,5,False
14,1.5100000000000011,6.2175542093850735,-0.2784994822431202,6.037169165228447,5.433325717228094,-0.064,0.06715244054794312,5.044899046421051,True,0.16687380981269714,0.03,0.13687380981269714,2.3979121720602348,2.157912172060235,0.07081711088788402,5,False
15,1.6100000000000012,6.7267128581445315,-0.3949015990337664,5.934516127837838,5.09200618956451,0.064,0.26558852195739746,5.52994704246521,False,0.11645796888133314,0.0,0.11645796888133314,2.5143701409415677,2.274370140941568,0.07607445041674711,5,False
16,1.7100000000000013,7.2260923578875165,-0.5304573336986488,6.063557759878712,5.2608943631689336,0.256,0.18194710016250612,3.880827635526657,True,0.12324634647646553,0.03,0.09324634647646553,2.6376164874180335,2.3676164874180334,0.08109674679964089,10,False
17,1.8100000000000014,7.703145787950622,-0.6031670921293474,0.21300901499155794,4.3098943631689295,0.192,-0.11965091228485109,5.129537492990494,True,0.09024854571554351,0.03,0.060248545715543514,2.7278650331335768,2.427865033133577,0.085727165618699,10,False
18,1.9100000000000015,8.142975899885919,-0.5386373075894477,0.40222936026919504,4.62598278078537,-0.064,-0.10756527185440064,2.4168963581323624,True,0.029801410391055466,0.03,-0.0001985896089445327,2.757666443524632,2.4276664435246325,0.08995216383389151,10,False
19,2.010000000000001,8.544296279430458,-0.41548669299536306,0.3364605286803692,3.674982780785368,-0.128,-0.0759530246257782,3.5001919642090797,True,0.13494656502486163,0.03,0.10494656502486163,2.892613008549494,2.532613008549494,0.09357629475548719,5,False
