step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07802337408065796,6.0,True,0.1979105347414639,0.05,0.14791053474146387,0.1979105347414639,0.09791053474146387,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06783963441848755,6.0,False,0.19985820630352685,0.0,0.19985820630352685,0.3977687410449907,0.29776874104499074,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06867768168449402,6.0,True,0.1971196128293049,0.05,0.1471196128293049,0.5948883538742956,0.44488835387429565,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07337391376495361,5.999193251132965,False,0.17293875276914233,0.0,0.17293875276914233,0.7678271066434379,0.617827106643438,0.006891115133562703,5,False
6,0.7100000000000004,1.6314011182118489,0.11318391023605358,0.14092478826540497,5.1525658604520315,-0.064,-0.11271985769271851,5.995831698179245,True,0.16811086651710566,0.05,0.11811086651710566,0.9359379731605435,0.7359379731605437,0.009115133762493037,10,False
7,0.8100000000000005,2.159512674918244,0.16981152060211535,0.04491657213992507,5.477764174912648,-0.128,-0.023007071018218996,5.999908655881882,True,0.18332927868216223,0.05,0.1333292786821622,1.1192672518427058,0.8692672518427058,0.011461269412748838,5,False
8,0.9100000000000006,2.7166219249863883,0.1910443500234957,6.22686472174639,5.6791247631392,0.0,0.001330388616770506,5.999999701976776,False,0.17928237108878964,0.0,0.17928237108878964,1.2985496229314955,1.0485496229314955,0.013877820680776445,5,False
9,1.0100000000000007,3.2904519439519575,0.17966353123009945,6.227261244718348,5.802867460393336,0.0,0.02581968605518341,6.0,True,0.18220271571828311,0.05,0.13220271571828313,1.4807523386497785,1.1807523386497785,0.01633562713583813,5,False
10,1.1100000000000008,3.874078347157914,0.15845104903756163,6.256030391581426,5.878889951448128,0.0,0.049799206852912906,6.0,False,0.18712487888803597,0.0,0.18712487888803597,1.6678772175378145,1.3678772175378144,0.018820241287309816,5,False
11,1.2100000000000009,4.464070458860478,0.14428965110165604,0.010877610244865717,5.925595013945932,0.064,0.062489503622055055,6.0,True,0.19083486290556365,0.05,0.14083486290556363,1.858712080443378,1.508712080443378,0.02132119895894311,5,False
12,1.310000000000001,5.05794347415006,0.15124513320158706,0.07733939585682963,5.954288665425355,0.064,-0.08179762959480286,5.999582916498184,False,0.15979275434640783,0.0,0.15979275434640783,2.018504834789786,1.6685048347897857,0.02382774406551988,5,False
13,1.410000000000001,5.653143271925907,0.1865906602813402,0.11064433784726684,5.971756008989682,-0.064,-0.12562251091003418,5.999190270900726,True,0.15291738960446563,0.05,0.10291738960446563,2.1714222243942514,1.7714222243942515,0.02634003400950194,10,False
14,1.5100000000000011,6.249707228700098,0.22271556885475582,6.273506679718298,5.982335799291621,-0.128,-0.02486483007669449,6.0,True,0.1674254051392053,0.05,0.11742540513920531,2.338847629533457,1.8888476295334569,0.02885980046895685,5,False
15,1.6100000000000012,6.848046545704523,0.21675323841098257,6.137358000660958,5.9891478483983915,0.0,0.21631062030792236,6.0,False,0.18679213064865602,0.0,0.18679213064865602,2.525639760182113,2.075639760182113,0.03137397047188835,5,False
16,1.7100000000000013,7.445056937974159,0.1670366204657667,6.162331231996734,5.993332888573415,0.192,0.13960671424865723,6.0,True,0.19149108129571185,0.05,0.14149108129571186,2.717130841477825,2.217130841477825,0.033894768231292276,5,False
17,1.8100000000000014,8.043641145652797,0.1393924711025535,0.12637617837015253,5.9959040035187225,0.128,-0.04715505242347717,5.999986439943314,False,0.1655527677104282,0.0,0.1655527677104282,2.882683609188253,2.382683609188253,0.036408284151689875,5,False
18,1.9100000000000015,8.640496220632956,0.19183867851848369,0.29249443269814046,5.99747836048277,-0.064,-0.11412980556488038,5.867368787527084,True,0.15553609553436193,0.05,0.10553609553436193,3.0382197047226147,2.488219704722615,0.03886195008645693,10,False
