step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07719915509223939,6.0,True,0.19811658948856853,0.05,0.14811658948856854,0.19811658948856853,0.09811658948856854,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06848608255386353,6.0,False,0.19998018166262918,0.0,0.19998018166262918,0.3980967711511977,0.2980967711511977,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0690380334854126,6.0,True,0.19702952487907527,0.05,0.14702952487907528,0.595126296030273,0.445126296030273,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07243606448173523,5.999310523271561,False,0.1731849423038065,0.0,0.1731849423038065,0.7683112383340795,0.6183112383340794,0.006891124424163439,5,False
6,0.7100000000000004,1.6314033243415786,0.11318412935057542,0.14092400446528697,5.152611085457125,-0.064,-0.11042609214782716,5.996500760316849,True,0.16875112833880784,0.05,0.11875112833880784,0.9370623666728874,0.7370623666728873,0.009115211127809768,5,False
7,0.8100000000000005,2.1595310459504478,0.16981404824321117,0.04492365894268644,5.478049977414083,-0.128,-0.022519835829734804,5.999930560588837,False,0.1834540442008849,0.0,0.1834540442008849,1.1205164108737724,0.9205164108737722,0.011461445483500593,5,False
8,0.9100000000000006,2.7166637344377977,0.19105163469355016,6.226866443572133,5.679308795695602,0.0,-0.03881288468837738,5.999679625034332,True,0.16921540153423936,0.05,0.11921540153423936,1.2897318124080117,1.0397318124080115,0.013877560471018935,5,False
9,1.0100000000000007,3.290390155000048,0.17650592516620137,6.197648600220531,5.802857087399324,-0.064,0.058403182029724124,5.999999105930328,False,0.18738144005538634,0.0,0.18738144005538634,1.477113252463398,1.2271132524633979,0.016330477467678076,5,False
10,1.1100000000000008,3.8728555160030163,0.1343856835619105,6.171276275268103,5.878883233920851,0.064,0.06134812235832215,6.0,True,0.18039995224689648,0.05,0.1303999522468965,1.6575132047102945,1.3575132047102945,0.01880796294771439,5,False
11,1.2100000000000009,4.46115486590943,0.08741922416980401,6.235731218769646,5.925590886976044,0.064,0.04512544870376587,6.0,False,0.17684864462489122,0.0,0.17684864462489122,1.8343618493351856,1.5343618493351856,0.02130636417494635,5,False
12,1.310000000000001,5.054420832402361,0.05983855093104278,0.023923474112397862,5.954286129986384,0.064,0.06151305437088013,6.0,True,0.18385452169039027,0.05,0.13385452169039025,2.018216371025576,1.6682163710255757,0.02381701746722927,5,False
13,1.410000000000001,5.650596152739169,0.0653445534504298,0.09148127777786544,5.971915296034385,0.064,-0.0238750696182251,5.999796599149704,False,0.16777071945128189,0.0,0.16777071945128189,2.185987090476858,1.8359870904768576,0.026328062152020867,5,False
14,1.5100000000000011,6.246864412453529,0.10606162656971828,0.13403292168423095,5.982667483983211,0.0,-0.09184125065803528,5.999402463436127,True,0.1563626367461713,0.05,0.10636263674617129,2.3423497272230294,1.9423497272230288,0.02883707475845475,10,False
15,1.6100000000000012,6.842650138410806,0.1638319914257611,0.08671372459094964,5.989121186798077,-0.064,-0.15044907331466675,5.998920559883118,True,0.139682239319388,0.05,0.089682239319388,2.4820319665424173,2.0320319665424167,0.03135466159043282,5,False
16,1.7100000000000013,7.440471884903518,0.20065077166682807,6.228394267007603,5.992900231871947,-0.128,-0.0257092297077179,5.999998956918716,False,0.15864225392074266,0.0,0.15864225392074266,2.64067422046316,2.1906742204631593,0.033875240502098156,5,False
17,1.8100000000000014,8.0390041253826,0.17475044322371147,6.068133896081155,5.995637794947253,0.0,0.022039623558521272,6.0,True,0.15327705563249822,0.05,0.10327705563249821,2.793951276095658,2.2939512760956573,0.03637434192685914,5,False
18,1.9100000000000015,8.632436359550741,0.0896156638886463,6.057260042886098,5.997320042308665,0.0,0.2470341444015503,5.99997153878212,False,0.19469474037923035,0.0,0.19469474037923035,2.9886460164748887,2.488646016474888,0.03885913691320045,5,False
