step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01593698710203171,5.735472947359085,True,0.1672470896051868,0.03,0.1372470896051868,0.1672470896051868,0.10724708960518681,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007772202789783478,5.735085219144821,False,0.16591203626946105,0.0,0.16591203626946105,0.33315912587464785,0.27315912587464786,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00424630418419838,5.8472560942173,True,0.1757543411248613,0.03,0.1457543411248613,0.5089134669995091,0.41891346699950915,0.00651317920140307,5,False
5,0.6100000000000003,1.1470069611964187,-0.01159617045304905,6.258998673881945,4.572234963535515,0.0,0.04984442591667176,5.9960437417030334,False,0.19940652116039043,0.0,0.19940652116039043,0.7083199881598996,0.6183199881598995,0.009252435376354704,5,False
6,0.7100000000000004,1.6310160837044059,-0.02232749302888047,6.26903131399289,5.121314736554957,0.064,0.04701775312423706,5.999363571405411,True,0.19779566825024372,0.03,0.16779566825024372,0.9061156564101434,0.7861156564101432,0.012207059042874576,5,False
7,0.8100000000000005,2.159718493804325,-0.023053258221890034,0.035492625309122214,5.459926818691558,0.064,-0.022597850859165193,5.985652714967728,False,0.1819222114786287,0.0,0.1819222114786287,1.088037867888772,0.968037867888772,0.01534646399066462,5,False
8,0.9100000000000006,2.715330508404026,-0.004912598979239966,0.06724286054511569,5.662668549339744,0.0,-0.002686060033738613,5.999997913837433,True,0.19323598093460956,0.03,0.16323598093460956,1.2812738488233817,1.1312738488233816,0.018577384855803566,5,False
9,1.0100000000000007,3.2873184482925177,0.022430348596324867,0.04435571438768938,5.7927567562193,0.0,-0.0016553612425923348,5.999999105930328,False,0.19371529122100398,0.0,0.19371529122100398,1.4749891400443857,1.3249891400443856,0.021833755019685413,5,False
10,1.1100000000000008,3.8700155861143575,0.046337724048923244,0.020539400829212778,5.87267800975013,0.0,0.010838743299245834,5.999999850988388,True,0.19662643875402355,0.03,0.16662643875402355,1.6716155787984093,1.4916155787984091,0.025127887353040872,5,False
11,1.2100000000000009,4.45946991275775,0.06235771709971917,0.015944629383986778,5.921778597384867,0.0,0.044740852713584904,6.0,False,0.19349488727336403,0.0,0.19349488727336403,1.8651104660717732,1.685110466071773,0.02844411908887846,5,False
12,1.310000000000001,5.052878721823545,0.07926646902424836,0.053397175394788526,5.951944017525383,0.064,0.03798373341560364,5.99999925494194,True,0.18798285434295417,0.03,0.15798285434295417,2.0530933204147273,1.8430933204147273,0.03176950807335438,5,False
13,1.410000000000001,5.647926135317996,0.11393503961284594,0.12220676629431888,5.970476112043748,0.064,-0.15705075263977053,6.0,False,0.176102316851532,0.0,0.176102316851532,2.229195637266259,2.019195637266259,0.035125216770597434,5,False
14,1.5100000000000011,6.242243689397094,0.17620452745150983,0.1546767333212516,5.981861748897691,-0.128,-0.16468451023101807,6.0,True,0.18610014442142872,0.03,0.15610014442142872,2.415295781687688,2.175295781687688,0.038480019827535294,5,False
15,1.6100000000000012,6.838384694385861,0.22808220607147786,6.24384812093459,5.988856611516141,-0.192,-0.10722049474716187,6.0,False,0.1912577684404994,0.0,0.1912577684404994,2.6065535501281873,2.3665535501281876,0.04179409385132344,5,False
16,1.7100000000000013,7.436416305925848,0.20588974650199163,6.0051100111150415,5.993153964723402,-0.128,-0.0871716856956482,5.9991172552108765,True,0.17879401266903672,0.03,0.14879401266903672,2.785347562797224,2.515347562797224,0.045171082230397466,5,False
17,1.8100000000000014,8.022292853966267,0.08250425046415225,5.854584999090302,5.995453657096086,-0.064,0.10799267292022706,6.0,False,0.18635142712969813,0.0,0.18635142712969813,2.971698989926922,2.701698989926922,0.04838901768746553,5,False
18,1.9100000000000015,8.584901013058198,-0.12412731948589442,5.80121572851337,5.9972069156572285,0.128,0.06938548684120179,6.0,True,0.19494714595107215,0.03,0.16494714595107215,3.1666461358779943,2.8666461358779944,0.05189921099502987,5,False
19,2.010000000000001,9.138616833954321,-0.35460338020864224,5.939603384042822,5.99828404493222,0.064,-0.04780577421188355,5.999994784593582,False,0.1753962621762129,0.0,0.1753962621762129,3.342042398054207,3.0420423980542073,0.05514800800591187,5,False
20,2.109999999999999,9.702034612334833,-0.5602768863763276,6.020037396093088,5.99894377716548,-0.064,0.052620267868042,5.999999552965164,True,0.19524690311396128,0.03,0.16524690311396129,3.5372893011681685,3.2072893011681685,0.05847976818296127,5,False
