step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07563485503196717,6.0,True,0.19850766450363658,0.1,0.09850766450363657,0.19850766450363658,-0.0014923354963634339,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06794886589050293,6.0,False,0.1998855141715307,0.0,0.1998855141715307,0.39839317867516727,0.19839317867516726,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06971461772918701,6.0,True,0.19686037881813165,0.1,0.09686037881813164,0.5952535574932989,0.2952535574932989,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07292256355285645,5.999199211597443,False,0.17305218636861439,0.0,0.17305218636861439,0.7683057438619133,0.46830574386191326,0.006891115605766003,5,False
6,0.7100000000000004,1.6314012303404148,0.11318392137283016,0.14092474842783398,5.152568159054579,-0.064,-0.11179697513580322,5.996429979801178,True,0.1684014109587463,0.1,0.0684014109587463,0.9367071548206596,0.5367071548206596,0.009115182098136719,5,False
7,0.8100000000000005,2.1595241526152815,0.16981339977610482,0.044924082854061353,5.4779963093091775,-0.128,-0.0228084534406662,5.999912530183792,False,0.18338010048910922,0.0,0.18338010048910922,1.1200872553097687,0.7200872553097688,0.011461396715662367,5,False
8,0.9100000000000006,2.7166521541126025,0.19105077160347103,6.226868193539524,5.679268870967229,0.0,-0.03552310764789581,5.999589771032333,True,0.17002891072797233,0.1,0.07002891072797232,1.2901161660377412,0.7901161660377412,0.013877490967071145,5,False
9,1.0100000000000007,3.290373650714703,0.1765055170901529,6.197649641995219,5.802797907870272,-0.064,0.056085181236267094,5.999998956918716,False,0.18680188953934446,0.0,0.18680188953934446,1.4769180555770856,0.9769180555770856,0.016330387905824768,5,False
10,1.1100000000000008,3.8728342488026626,0.13438599367971343,6.171277752226022,5.878846819009922,0.064,0.059891057014465336,6.0,True,0.180035672329064,0.1,0.080035672329064,1.6569537279061495,1.0569537279061496,0.01880786118388161,5,False
11,1.2100000000000009,4.461130701248465,0.08742035619800333,6.235732507676205,5.925568515166503,0.064,0.044259038567543034,6.0,False,0.17663216177772514,0.0,0.17663216177772514,1.8335858896838746,1.2335858896838747,0.021306254923648113,5,False
12,1.310000000000001,5.054394889781002,0.059840498333936225,0.023923882793318176,5.954272385675346,0.064,0.06032416224479675,6.0,True,0.1835575229234902,0.1,0.0835575229234902,2.0171434126073646,1.317143412607365,0.023816903510145385,5,False
13,1.410000000000001,5.650569092690217,0.0653469948635963,0.09148100767052608,5.9719068521002665,0.064,-0.02773779928684235,5.999775439500809,False,0.16680324876177927,0.0,0.16680324876177927,2.183946661369144,1.483946661369144,0.026327943594621983,5,False
14,1.5100000000000011,6.246836260021858,0.10606416215607764,0.13403276752327123,5.982654136341594,0.0,-0.09175516963005066,5.999317973852158,True,0.15637614815687512,0.1,0.05637614815687511,2.340322809526019,1.5403228095260193,0.028836944962354782,10,False
15,1.6100000000000012,6.842619317256919,0.163834289833765,0.08671415350810371,5.989080403870095,-0.064,-0.15108408927917483,5.9987562000751495,True,0.1395074515505215,0.1,0.03950745155052149,2.4798302610765406,1.5798302610765407,0.031354504861897954,5,False
16,1.7100000000000013,7.440434668420953,0.20065253151653226,6.228392069720907,5.992811792568859,-0.128,-0.026290643215179446,5.9999986588954926,False,0.15849664267746585,0.0,0.15849664267746585,2.6383269037540065,1.7383269037540066,0.03387505330858331,5,False
17,1.8100000000000014,8.038959674739406,0.17475118010357238,6.068135204186127,5.995583346580788,0.0,0.023912309110164644,6.0,True,0.1537447252629958,0.1,0.053744725262995785,2.7920716290170025,1.7920716290170025,0.03637413602951388,5,False
18,1.9100000000000015,8.632387467528833,0.08961644222469946,6.057265688947478,5.997286591492684,0.0,0.24641776084899902,5.999973177909851,False,0.19484931554588444,0.0,0.19484931554588444,2.986920944562887,1.9869209445628868,0.0388589210692484,5,False
19,2.010000000000001,9.222420158058094,-0.018016531983073708,6.1265543446838135,5.9983226507463945,0.256,0.15518940687179567,6.0,True,0.179157515364183,0.1,0.079157515364183,3.16607845992707,2.06607845992707,0.04137032689286325,5,False
20,2.109999999999999,9.818774173163012,-0.07838217048628299,0.12058887001654686,5.9989695062522514,0.128,-0.014311853051185609,6.0,False,0.15442947083126918,0.0,0.15442947083126918,3.320507930758339,2.220507930758339,0.043889027668997806,5,False
21,2.209999999999997,10.416860434878267,-0.04137007337712208,0.2921344783635753,5.999366907421417,0.0,-0.055975949764251715,5.998544305562973,True,0.16209395789273442,0.1,0.06209395789273442,3.4826018886510735,2.2826018886510733,0.04637118811456794,10,False
22,2.3099999999999947,11.006269893887858,0.06947444946526721,0.25933454378697485,5.998644068082923,-0.064,-0.12726292610168458,5.999999701976776,True,0.14930336883733797,0.1,0.04930336883733796,3.6319052574884116,2.3319052574884114,0.04884235989879253,10,False
23,2.4099999999999926,11.593070004678047,0.193963188237845,0.14504376522980575,5.999166856790331,-0.128,-0.1362553119659424,5.5165905356407166,True,0.0976116843697539,0.1,-0.0023883156302461073,3.7295169418581655,2.329516941858165,0.051237211496769,5,False
24,2.5099999999999905,12.161747258112946,0.26838753011802324,6.190682370859853,5.575115846971182,-0.128,0.07721010446548462,5.999983459711075,False,0.1846443018747778,0.0,0.1846443018747778,3.914161243732943,2.514161243732943,0.053614383272018645,5,False
