step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02673556208610535,6.0,True,0.19149189299049915,0.0,0.19149189299049915,0.19149189299049915,0.19149189299049915,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018812702596187593,6.0,False,0.18994615818359695,0.0,0.18994615818359695,0.3814380511740961,0.3814380511740961,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018679362535476685,6.0,True,0.19085052259798857,0.0,0.19085052259798857,0.5722885737720846,0.5722885737720846,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011359988898038865,6.0,False,0.18486416386543084,0.0,0.18486416386543084,0.7571527376375154,0.7571527376375154,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011013668030500412,6.0,True,0.1856801539586649,0.0,0.1856801539586649,0.9428328915961803,0.9428328915961803,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013793361186981202,6.0,False,0.1904944602657945,0.0,0.1904944602657945,1.1333273518619749,1.1333273518619749,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029184529185295106,6.0,True,0.19388360091850704,0.0,0.19388360091850704,1.3272109527804818,1.3272109527804818,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024203850328922274,5.999999552965164,False,0.19437675916801836,0.0,0.19437675916801836,1.5215877119485002,1.5215877119485002,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04709742665290833,5.999997466802597,True,0.19768507645074232,0.0,0.19768507645074232,1.7192727883992425,1.7192727883992425,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009889592230319978,5.999959468841553,False,0.1923543610693071,0.0,0.1923543610693071,1.9116271494685495,1.9116271494685495,0.053327269599704276,5,False
12,1.310000000000001,5.065403341206386,-0.1344860585476972,6.158214399000452,5.954434829383125,0.0,-0.03353937566280365,5.99986931681633,True,0.19042195960323624,0.0,0.19042195960323624,2.102049109071786,2.102049109071786,0.059570081870336265,5,False
13,1.410000000000001,5.658390050849567,-0.19708514852189166,6.1480673696382295,5.9719562539097995,-0.064,-0.08486396074295044,5.367067068815231,False,0.13077801723695756,0.0,0.13077801723695756,2.2328271263087434,2.2328271263087434,0.06546178602115593,5,False
14,1.5100000000000011,6.218026014119041,-0.2785573722054697,6.037770169276885,5.443758154998549,-0.064,0.06801550388336182,5.067005068063736,True,0.1693627111998725,0.0,0.1693627111998725,2.4021898375086157,2.4021898375086157,0.07083979461817268,5,False
15,1.6100000000000012,6.728867520178756,-0.39510726914877564,5.936485620234877,5.112696476326467,0.064,0.2637460708618164,5.536925703287125,False,0.11601795550331975,0.0,0.11601795550331975,2.5182077930119355,2.5182077930119355,0.07611751878850492,5,False
