step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07621513605117798,6.0,True,0.19836259424883387,0.04,0.15836259424883387,0.19836259424883387,0.11836259424883386,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06548469066619873,6.0,False,0.19926947036545464,0.0,0.19926947036545464,0.3976320646142885,0.3176320646142885,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06745147109031678,6.0,True,0.19742616547784922,0.04,0.1574261654778492,0.5950582300921378,0.4750582300921377,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07341174483299255,5.99926283955574,False,0.17293625384441014,0.0,0.17293625384441014,0.7679944839365479,0.6479944839365479,0.0068911206465365,5,False
6,0.7100000000000004,1.6314024273129222,0.11318404025739193,0.14092432316315165,5.152592696636757,-0.064,-0.11266604661941529,5.996455609798431,True,0.16818665954704376,0.04,0.12818665954704375,0.9361811434835916,0.7761811434835917,0.009115197525120352,5,False
7,0.8100000000000005,2.1595278158797147,0.1698137244419817,0.04492365261107875,5.478021268171959,-0.128,-0.02362467497587204,5.999897927045822,False,0.1831745574668721,0.0,0.1831745574668721,1.1193557009504638,0.9593557009504639,0.011461419509592112,5,False
8,0.9100000000000006,2.716657566719118,0.1910510551507284,6.226866439411441,5.679278573080142,0.0,-0.03807816207408905,5.999625086784363,True,0.16939356077440013,0.04,0.12939356077440012,1.288749261724864,1.088749261724864,0.013877519816485679,5,False
9,1.0100000000000007,3.2903805012459983,0.17650522009091837,6.197648116871561,5.802817487665755,-0.064,0.057745862007141116,5.999999105930328,False,0.18721695524912635,0.0,0.18721695524912635,1.4759662169739902,1.2759662169739903,0.016330423218982523,5,False
10,1.1100000000000008,3.8728426342030686,0.13438486770992247,6.171276261873421,5.878858905488493,0.064,0.059730654954910284,6.0,True,0.17999542291510576,0.04,0.13999542291510575,1.655961639889096,1.415961639889096,0.018807900346558302,5,False
11,1.2100000000000009,4.461140000748876,0.08741836144384962,6.235731097606774,5.925575940597178,0.064,0.045106869935989384,6.0,False,0.17684387617867992,0.0,0.17684387617867992,1.8328055160677759,1.5928055160677759,0.02130629645578073,5,False
12,1.310000000000001,5.054404751928255,0.059837642476008444,0.023922762011881184,5.954276947551694,0.064,0.06161681413650513,6.0,True,0.18388035509000444,0.04,0.14388035509000444,2.0166858711577804,1.7366858711577804,0.023816946627077028,5,False
13,1.410000000000001,5.65057933116106,0.06534338535948263,0.09148011034838904,5.971909654727712,0.064,-0.02574715316295624,5.9997784197330475,False,0.16730079156622657,0.0,0.16730079156622657,2.183986662724007,1.903986662724007,0.02632798808585419,5,False
14,1.5100000000000011,6.2468468248317,0.10605992999412582,0.13403192045042597,5.982657007460819,0.0,-0.09101089239120484,5.99934658408165,True,0.1565645860196676,0.04,0.1165645860196676,2.340551248743675,2.0205512487436748,0.0288369929263951,10,False
15,1.6100000000000012,6.842630706713675,0.16382956768214973,0.08671313906943881,5.989093201058775,-0.064,-0.15045181512832642,5.99891921877861,True,0.13968130854391964,0.04,0.09968130854391963,2.4802325572875947,2.1202325572875944,0.03135457024877981,5,False
16,1.7100000000000013,7.440450195075052,0.20064769621290254,6.228394548334549,5.99288252140995,-0.128,-0.02348276674747467,5.9999988079071045,False,0.1591985760648852,0.0,0.1591985760648852,2.63943113335248,2.2794311333524795,0.03387514309203659,5,False
17,1.8100000000000014,8.0389809945605,0.17474721689805126,6.068135931309314,5.995626856909572,0.0,0.025055173039436343,6.0,True,0.15403055066072888,0.04,0.11403055066072887,2.7934616840132085,2.393461684013208,0.03637424114551726,5,False
18,1.9100000000000015,8.63241242819034,0.0896130686071885,6.057262845384944,5.997313322432397,0.0,0.2464240312576294,5.999973475933075,False,0.1948478154795888,0.0,0.1948478154795888,2.9883094994927974,2.588309499492797,0.03885903490390204,5,False
19,2.010000000000001,9.222447189034973,-0.01802067172688679,6.126551205293826,5.99833918805617,0.256,0.1558790922164917,6.0,True,0.17932971920611504,0.04,0.13932971920611503,3.1676392186989126,2.7276392186989122,0.04137044582029585,10,False
20,2.109999999999999,9.81880241346224,-0.07838771068167508,0.12058758497115551,5.998979666088845,0.128,-0.015203140676021576,6.0,True,0.15420590308518056,0.04,0.11420590308518055,3.321845121784093,2.8418451217840928,0.04388915031293533,5,False
21,2.209999999999997,10.416889557692222,-0.041376678115906264,0.29213489642802576,5.999373149203243,0.0,-0.12486419677734376,5.99999925494194,False,0.14501636499610562,0.0,0.14501636499610562,3.466861486780199,2.9868614867801986,0.046372880944618874,5,False
22,2.3099999999999947,11.00667187033797,0.06795944336010941,0.2423155403088105,5.999614601568308,-0.128,-0.2449364185333252,5.997664093971252,True,0.11795065664742237,0.04,0.07795065664742237,3.5848121434276212,3.0648121434276208,0.04885969915740471,10,False
23,2.4099999999999926,11.59718735456833,0.17219286093931707,0.023192092809817176,5.997900645288355,-0.256,0.2226639986038208,5.999998360872269,True,0.17666320126624008,0.04,0.13666320126624007,3.7614753446938614,3.201475344693861,0.05138100723203541,5,False
24,2.5099999999999905,12.195892740804254,0.18262660812492781,5.992582906284397,5.998709611502313,0.0,0.2410700559616089,5.999317824840546,False,0.195214229894572,0.0,0.195214229894572,3.956689574588433,3.3966895745884327,0.05387795796702344,5,False
25,2.6099999999999883,12.78881427595701,0.09323847798449462,6.025071263351411,5.998944163814972,0.256,0.2498338222503662,5.999999850988388,True,0.19578890400188062,0.04,0.1557889040018806,4.1524784785903135,3.5524784785903134,0.056379344754438274,10,False
26,2.709999999999986,13.382789188326253,0.011811054404302797,0.089857437443681,5.999351280614958,0.256,-0.002839142084121704,6.0,True,0.16501686305824054,0.04,0.12501686305824053,4.317495341648554,3.677495341648554,0.05889488812159651,5,False
27,2.809999999999984,13.98012569725259,0.04842846195194811,0.41796850681249953,5.99960145374084,0.0,-0.2223280191421509,5.999980330467224,False,0.1457985834792296,0.0,0.1457985834792296,4.4632939251277834,3.8232939251277833,0.061331882302965164,5,False
28,2.909999999999982,14.558810054508188,0.20494369506275878,0.4206775778619503,5.999747564335265,-0.192,-0.21468918323516847,4.864939510822296,True,0.0553723175390691,0.04,0.015372317539069098,4.5186662426668525,3.8386662426668523,0.06358241052129864,10,False
29,3.00999999999998,15.093216531745025,0.36319388901869604,0.08305429486888088,5.114058140406484,-0.192,-0.05460588932037354,5.927513599395752,True,0.17960785699675863,0.04,0.13960785699675862,4.698274099663611,3.978274099663611,0.06578436520631617,5,False
30,3.1099999999999777,15.616088823089473,0.4166593335339018,6.139885447685809,5.4277603352743276,-0.064,0.03360733687877655,5.999653846025467,False,0.19540391599509838,0.0,0.19540391599509838,4.893678015658709,4.17367801565871,0.06811072148614038,5,False
31,3.2099999999999755,16.168501298601228,0.3837266480193526,6.148401934888335,5.648306214671612,0.064,0.0352966696023941,5.999987483024597,True,0.19692468691805784,0.04,0.15692468691805783,5.090602702576767,4.330602702576767,0.07050733008280365,5,False
32,3.3099999999999734,16.737595765857787,0.33165507262486016,6.224191831686433,5.7839291114843245,0.064,-0.005662468448281288,5.999799877405167,False,0.19033933995170332,0.0,0.19033933995170332,5.28094204252847,4.52094204252847,0.0726771019085647,5,False
33,3.4099999999999713,17.318920916638877,0.29556446801224157,6.268759682100774,5.8671778405067005,0.0,-0.02134111523628235,5.9999624490737915,True,0.18950337188197064,0.04,0.14950337188197063,5.470445414410441,4.670445414410441,0.07546074941809156,5,False
34,3.509999999999969,17.907670703943992,0.2719153169843536,6.246390946155585,5.9183850980053725,0.0,-0.06636913418769837,5.942563325166702,False,0.17149092093703888,0.0,0.17149092093703888,5.64193633534748,4.84193633534748,0.07795225374665914,5,False
35,3.609999999999967,18.499298944995818,0.24422786586566025,6.196381606101145,5.927709226136427,-0.064,-0.046062159538269046,5.807538390159607,True,0.1740946373247316,0.04,0.1340946373247316,5.816030972672212,4.976030972672212,0.08041017670602425,5,False
36,3.709999999999965,19.082953013109005,0.18949631796251126,6.093758450525904,5.822112324437259,-0.064,0.10337777137756349,5.170852303504944,False,0.15045209862222214,0.0,0.15045209862222214,5.966483071294434,5.126483071294434,0.08269206482527429,5,False
37,3.8099999999999627,19.62480615732775,0.102240485328609,6.011758658581743,5.256119040791422,0.128,0.1025274157524109,4.918710500001907,True,0.16214891129879824,0.04,0.12214891129879824,6.128631982593232,5.248631982593232,0.084792653699613,5,False
38,3.9099999999999606,20.123608301337086,0.008950534601998367,6.134731647073005,4.959630327664033,0.128,0.14170899391174316,4.769406080245972,False,0.14562955393972923,0.0,0.14562955393972923,6.274261536532961,5.394261536532961,0.08682307687058524,5,False
39,4.009999999999959,20.605749020684662,-0.047402250413980176,0.034402991888090366,4.7924758679973145,0.128,0.1706721067428589,4.658200576901436,True,0.1326316139215537,0.04,0.0926316139215537,6.406893150454515,5.486893150454515,0.0888322696643428,5,False
40,4.109999999999957,21.076693096323137,-0.028362551913403044,0.2475252835575281,4.674485054342547,0.192,-0.09230020046234132,5.151158928871155,False,0.13322515862986165,0.0,0.13322515862986165,6.540118309084376,5.6201183090843765,0.09078067505002657,5,False
41,4.209999999999955,21.539358016456237,0.08288201380415944,0.40338291005845306,4.858310289053715,-0.064,-0.21230876445770264,3.3022836074233055,True,0.07078172302420346,0.04,0.030781723024203463,6.61090003210858,5.65090003210858,0.09226195570199684,5,False
42,4.3099999999999525,21.960196433560316,0.22132321467656282,0.32979949878668624,3.907310289053711,-0.192,-0.3938638210296631,4.2720426470041275,False,0.16189011552820753,0.0,0.16189011552820753,6.772790147636787,5.812790147636788,0.09420879765896416,5,False
43,4.40999999999995,22.347238673382368,0.31002218588921754,0.0743666619020541,4.047966227819597,-0.3840000000000001,-0.24786741733551027,2.497264951467514,True,0.022472594166637133,0.04,-0.017527405833362868,6.795262741803424,5.795262741803425,0.09575198358262586,10,False
44,4.509999999999948,22.707525575375673,0.2978914214088678,5.839087369369211,3.096966227819597,-0.256,-0.010175470262765884,4.3339873701334,True,0.1425235202045722,0.04,0.1025235202045722,6.937786262007997,5.8977862620079975,0.09668130311269772,5,False
45,4.609999999999946,23.00731833377101,0.15684401793487776,5.669938189148205,3.574012934130886,0.0,-0.14110591411590576,4.77874493598938,False,0.13186460732821031,0.0,0.13186460732821031,7.069650869336207,6.029650869336208,0.09818163612136624,5,False
