step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07746451497077943,6.0,True,0.19805024951893352,0.05,0.14805024951893353,0.19805024951893352,0.09805024951893353,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06805840134620667,6.0,False,0.19991289803545664,0.0,0.19991289803545664,0.39796314755439016,0.2979631475543902,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06893182396888733,6.0,True,0.19705607725820656,0.05,0.14705607725820657,0.5950192248125967,0.44501922481259676,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07423009872436524,5.999193400144577,False,0.17272472143045065,0.0,0.17272472143045065,0.7677439462430473,0.6177439462430474,0.006891115145367785,5,False
6,0.7100000000000004,1.631401121015063,0.11318391051447312,0.1409247872694654,5.152565917917097,-0.064,-0.11105074882507325,5.995650500059128,True,0.1685100238130107,0.05,0.11851002381301069,0.936253970056058,0.7362539700560581,0.009115119535214166,10,False
7,0.8100000000000005,2.1595092965335962,0.16981095901598556,0.044914274225218036,5.477694332699403,-0.128,-0.022662538290023806,5.999900758266449,True,0.18341438400015325,0.05,0.13341438400015326,1.1196683540562113,0.8696683540562113,0.011461230894126765,5,False
8,0.9100000000000006,2.7166127784220575,0.19104239267277504,6.226863443876554,5.679078809334448,0.0,0.0008201587945222855,5.999999701976776,False,0.17915451739771698,0.0,0.17915451739771698,1.2988228714539283,1.0488228714539283,0.01387776638463742,5,False
9,1.0100000000000007,3.2904390508861665,0.17966050647336684,6.227261532483773,5.8028392282834265,0.0,0.025990277528762817,6.0,True,0.1822451194231973,0.05,0.13224511942319728,1.4810679908771256,1.1810679908771256,0.016335563137024764,5,False
10,1.1100000000000008,3.8740631501121174,0.15844767307606472,6.256030528168709,5.8788726068118295,0.0,0.04998009204864502,6.0,False,0.18716983903742457,0.0,0.18716983903742457,1.6682378299145502,1.3682378299145501,0.018820171353976328,5,False
11,1.2100000000000009,4.46405385261396,0.14428619450626248,0.010877323539369774,5.925584358121437,0.064,0.06326523423194885,6.0,True,0.1910285308376457,0.05,0.14102853083764572,1.859266360752196,1.509266360752196,0.021321125394449154,5,False
12,1.310000000000001,5.057926005654556,0.15124154324182548,0.0773387025903319,5.954282118929152,0.064,-0.08181359171867371,5.999598264694214,False,0.1597900683993309,0.0,0.1597900683993309,2.0190564291515267,1.6690564291515269,0.0238276695597242,5,False
13,1.410000000000001,5.65312557991055,0.18658678106489857,0.11064311437330955,5.971757905995741,-0.064,-0.12714039087295534,5.999182820320129,True,0.1525369143582568,0.05,0.1025369143582568,2.1715933435097834,1.7715933435097837,0.02633995968690927,10,False
14,1.5100000000000011,6.2496895801878045,0.22271117535354065,6.273505315131004,5.982334091480208,-0.128,-0.027213960886001587,6.0,True,0.1668376610555864,0.05,0.11683766105558639,2.33843100456537,1.88843100456537,0.02885972552971398,5,False
15,1.6100000000000012,6.848028750763556,0.2167481439311987,6.137356664415215,5.989146799189957,0.0,0.21523067951202393,6.0,False,0.18706277881286698,0.0,0.18706277881286698,2.525493783378237,2.075493783378237,0.03137389490682367,5,False
16,1.7100000000000013,7.445038994426645,0.1670307672849701,6.162329983074121,5.993332243983311,0.192,0.13859009742736816,6.0,True,0.19123624842945947,0.05,0.14123624842945948,2.7167300318076966,2.2167300318076966,0.03389469229825905,5,False
17,1.8100000000000014,8.04362311472812,0.1393858608251843,0.12637489666269663,5.995903607509322,0.128,-0.045622548460960394,5.999986439943314,False,0.16593545370985036,0.0,0.16593545370985036,2.882665485517547,2.382665485517547,0.03640820836526913,5,False
18,1.9100000000000015,8.64047822452262,0.19183130732921716,0.29249309573477816,5.997478117191036,-0.064,-0.11502491235733033,5.840324223041534,True,0.15260758755193102,0.05,0.10260758755193101,3.0352730730694777,2.485273073069478,0.038855838210956256,10,False
