step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07795675396919251,6.0,True,0.19792718976933024,0.05,0.14792718976933023,0.19792718976933024,0.09792718976933022,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06507019400596618,6.0,False,0.1991658462003965,0.0,0.1991658462003965,0.3970930359697268,0.29709303596972675,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06750195622444154,6.0,True,0.19741354419431803,0.05,0.147413544194318,0.5945065801640448,0.44450658016404476,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07380935549736023,5.999203383922577,False,0.17283090561500186,0.0,0.17283090561500186,0.7673374857790467,0.6173374857790466,0.006891115936308314,5,False
6,0.7100000000000004,1.6314013088304116,0.11318392916856872,0.1409247205415476,5.1525697680763605,-0.064,-0.11175185441970825,5.9960967898368835,True,0.16837936908949494,0.05,0.11837936908949494,0.9357168548685416,0.7357168548685415,0.009115156758418145,5,False
7,0.8100000000000005,2.1595181354902233,0.16981238209454824,0.04491981114290786,5.477868805943045,-0.128,-0.0242663711309433,5.99991849064827,False,0.1830157755513247,0.0,0.1830157755513247,1.1187326304198664,0.9187326304198662,0.011461328652466952,5,False
8,0.9100000000000006,2.7166359919457856,0.19104721646777015,6.226866299086024,5.679192836794812,0.0,-0.039500600099563604,5.999654144048691,True,0.16904047776390724,0.05,0.11904047776390723,1.2877731081837736,1.0377731081837733,0.013877401902163598,5,False
9,1.0100000000000007,3.2903525015182167,0.1765002200185571,6.197652468512241,5.802776020538725,-0.064,0.05828417539596558,5.999999105930328,False,0.1873514011419037,0.0,0.1873514011419037,1.4751245093256773,1.225124509325677,0.016330291447492998,5,False
10,1.1100000000000008,3.8728113439766485,0.13438092409978936,6.171281715336434,5.878833429807117,0.064,0.06033754348754883,6.0,True,0.18014711055566895,0.05,0.13014711055566897,1.6552716198813462,1.355271619881346,0.01880776063171172,5,False
11,1.2100000000000009,4.461106824306843,0.08741676564938558,6.235735901188957,5.925560289396139,0.064,0.04397149384021759,6.0,False,0.17656025513789433,0.0,0.17656025513789433,1.8318318750192406,1.5318318750192403,0.021306151915060415,5,False
12,1.310000000000001,5.054370429542722,0.05983873346584435,0.02392675031293618,5.954267332103521,0.064,0.0597385048866272,6.0,True,0.18341130107356626,0.05,0.13341130107356625,2.015243176092807,1.6652431760928066,0.0238167987091911,5,False
13,1.410000000000001,5.650544206839715,0.06534700160668439,0.09148358085843866,5.971903747395531,0.064,-0.02720387876033783,5.999770224094391,False,0.1669366280566099,0.0,0.1669366280566099,2.182179804149417,1.8321798041494164,0.02632783684828345,5,False
14,1.5100000000000011,6.246810912223832,0.10606579833171703,0.1340353207599712,5.982650217662665,0.0,-0.09236059784889222,5.999382048845291,True,0.1562318197025838,0.05,0.10623181970258379,2.3384116238520005,1.9384116238520002,0.028836841312196413,10,False
15,1.6100000000000012,6.842594704672394,0.1638375969600865,0.08671640880511161,5.98910270637381,-0.064,-0.1513271450996399,5.99886229634285,True,0.13945791469158328,0.05,0.08945791469158328,2.4778695385435836,2.0278695385435834,0.031354416821479096,5,False
16,1.7100000000000013,7.4404137624977515,0.20065772508932908,6.22839629143054,5.99286640942659,-0.128,-0.02343733757734299,5.9999986588954926,False,0.15921065828761768,0.0,0.15921065828761768,2.637080196831201,2.187080196831201,0.033874984372971026,5,False
17,1.8100000000000014,8.038943305410012,0.17475865473751429,6.068137418933803,5.995616900910808,0.0,0.024070915579795838,6.0,True,0.15378483226178158,0.05,0.10378483226178158,2.790865029092983,2.2908650290929824,0.036374079664673674,5,False
18,1.9100000000000015,8.632374083232895,0.0896256175374576,6.057265206066555,5.99730720588007,0.0,0.24676141738891602,5.999970644712448,False,0.1947627688764924,0.0,0.1947627688764924,2.9856277979694754,2.485627797969475,0.038858872057542196,5,False
