step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02688451409339905,6.0,True,0.19152913099232258,0.01,0.18152913099232257,0.19152913099232258,0.17152913099232256,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.021040706336498263,6.0,False,0.1905031591186746,0.0,0.1905031591186746,0.38203229011099715,0.36203229011099713,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020279638469219208,6.0,True,0.1912505915814242,0.01,0.1812505915814242,0.5732828816924214,0.5432828816924213,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013427747786045075,6.0,False,0.18434722414342927,0.0,0.18434722414342927,0.7576301058358507,0.7276301058358506,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011993028223514557,6.0,True,0.18543531391041138,0.01,0.17543531391041137,0.943065419746262,0.903065419746262,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013196872174739839,6.0,False,0.19034533801273418,0.0,0.19034533801273418,1.1334107577589962,1.0934107577589962,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02865208387374878,6.0,True,0.19375048959062047,0.01,0.18375048959062046,1.3271612473496166,1.2771612473496168,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02311191558837891,5.999999701976776,False,0.1941037903840437,0.0,0.1941037903840437,1.5212650377336603,1.4712650377336605,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04648639261722565,5.999998062849045,True,0.19783789465411636,0.01,0.18783789465411635,1.7191029323877767,1.6591029323877768,0.04709371559676573,5,False
11,1.2100000000000009,4.4732960476754515,-0.08758627272358169,6.200455020914206,5.925858634234094,-0.064,0.01021959036588669,5.999963641166687,False,0.19227227806848587,0.0,0.19227227806848587,1.9113752104562625,1.8513752104562626,0.05332727085439692,5,False
12,1.310000000000001,5.065403460386016,-0.13448606198316365,6.158214459969508,5.954436601310909,0.0,-0.0340535044670105,5.999863803386688,True,0.19029288282955079,0.01,0.18029288282955078,2.1016680932858134,2.0316680932858135,0.059570083559908026,5,False
13,1.410000000000001,5.6583902113371085,-0.1970851371709321,6.148067372949733,5.971955216301314,-0.064,-0.08661311268806458,5.365590214729309,False,0.1301930465658135,0.0,0.1301930465658135,2.231861139851627,2.161861139851627,0.0654612132714308,5,False
14,1.5100000000000011,6.217971610276633,-0.2785506831956516,6.037700863925701,5.442554232960845,-0.064,0.06632513999938965,5.050498455762863,True,0.16728225046789763,0.01,0.15728225046789762,2.3991433903195247,2.3191433903195247,0.0708294382684753,5,False
15,1.6100000000000012,6.727883800427986,-0.39492724706408244,5.935037512816093,5.098045725311354,0.064,0.26035633087158205,5.532635807991028,False,0.11742680006991713,0.0,0.11742680006991713,2.5165701903894417,2.4365701903894417,0.07609301479869701,5,False
16,1.7100000000000013,7.227855734918861,-0.5303641639369974,6.06407277280108,5.265641702814296,0.256,0.1808344602584839,3.848872058093548,True,0.12024734685416323,0.01,0.11024734685416324,2.636817537243605,2.546817537243605,0.08112060081672635,10,False
