step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016414253413677218,5.733010977506638,True,0.1668815760420307,0.02,0.1468815760420307,0.1668815760420307,0.1268815760420307,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00875573605298996,5.733981639146805,False,0.1655557949538578,0.0,0.1655557949538578,0.3324373709958885,0.2924373709958885,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0057031214237213135,5.8194558918476105,True,0.17261011657801156,0.02,0.15261011657801157,0.5050474875739001,0.4450474875739001,0.006510794410509547,5,False
5,0.6100000000000003,1.1465802250583186,-0.011594879728893144,6.258944098157217,4.562366715846073,0.0,0.049842324852943425,5.995481371879578,False,0.19934408073360224,0.0,0.19934408073360224,0.7043915683075023,0.6443915683075023,0.009245516137063654,5,False
6,0.7100000000000004,1.6297779502220648,-0.022337064780698208,6.268937245601033,5.115035221695901,0.064,0.046592277288436894,5.998955428600311,True,0.19763843733002012,0.02,0.17763843733002013,0.9020300056375223,0.8220300056375225,0.012197250676851297,5,False
7,0.8100000000000005,2.157963377978776,-0.02310382384394671,0.035293671247889645,5.45591154864131,0.064,-0.024287179112434387,5.987451136112213,False,0.18166233488819014,0.0,0.18166233488819014,1.0836923405257124,1.0036923405257125,0.015335041472678418,5,False
8,0.9100000000000006,2.7132865551056256,-0.005050973464379613,0.06694702390329237,5.660895279964417,0.0,-0.002789904363453388,5.99999925494194,True,0.19318192990081665,0.02,0.17318192990081666,1.276874270426529,1.1768742704265291,0.01856519405127916,5,False
9,1.0100000000000007,3.2851370172675973,0.022156404142003885,0.04406561675502845,5.791667850316376,0.0,0.0005354870576411485,5.999999403953552,False,0.19422196927859695,0.0,0.19422196927859695,1.471096239705126,1.371096239705126,0.021820693164818456,5,False
10,1.1100000000000008,3.8676782887364247,0.04775355907306185,0.03704481711717467,5.8720091460984625,0.0,0.010340695083141328,5.999999850988388,True,0.1982273201770463,0.02,0.17822732017704632,1.6693235598821723,1.5493235598821724,0.02511232194991774,5,False
11,1.2100000000000009,4.456684628716798,0.07460685660450356,0.0594577774028983,5.9213676753245625,0.0,0.02061706781387329,6.0,False,0.19431812309526184,0.0,0.19431812309526184,1.863641682977434,1.7436416829774342,0.02842401431882044,5,False
12,1.310000000000001,5.049281160311861,0.10937486555731243,0.08276733529205113,5.9516915640705985,0.0,0.01765299439430237,6.0,True,0.18795551634229948,0.02,0.1679555163422995,2.0515971993197337,1.9115971993197336,0.031745072643801886,5,False
13,1.410000000000001,5.643553642589861,0.15565634631965392,0.10505410356770761,5.970321302446828,0.0,0.0009311577305197716,6.0,False,0.18302042137978988,0.0,0.18302042137978988,2.2346176206995234,2.0946176206995233,0.03510275719594288,5,False
14,1.5100000000000011,6.238224757516113,0.21456604709101296,0.1270940757193343,5.981766640308125,0.0,-0.05785501003265381,6.0,True,0.18703654489794888,0.02,0.1670365448979489,2.4216541655974724,2.2616541655974722,0.03837511831386698,5,False
15,1.6100000000000012,6.832802579279065,0.2831491333360278,0.11768614461196622,5.98879818074706,-0.064,-0.1623866081237793,6.0,False,0.19668427756760834,0.0,0.19668427756760834,2.6183384431650807,2.4583384431650805,0.0415753733337754,5,False
16,1.7100000000000013,7.429229729216175,0.33851344272183365,6.282719459554702,5.9931180672845805,-0.192,-0.21837677955627444,6.0,True,0.18062435675301708,0.02,0.1606243567530171,2.798962799918098,2.6189627999180978,0.044871136202041875,10,False
17,1.8100000000000014,8.027855236044301,0.32605170022197055,6.013850663363742,5.995772026236977,-0.192,0.23673903942108154,5.9996598064899445,True,0.12024289169485188,0.02,0.10024289169485187,2.91920569161295,2.7192056916129497,0.048539784869208576,5,False
18,1.9100000000000015,8.611879397227648,0.19498489789277412,5.76408932117773,5.99727131570027,0.064,0.15033634901046755,6.0,False,0.16357845709692687,0.0,0.16357845709692687,3.0827841487098766,2.8827841487098764,0.05162417998634918,5,False
19,2.010000000000001,9.171304018513517,-0.020937935161035693,5.859852573619524,5.998323609645153,0.128,-0.015968093276023866,6.0,True,0.1996051871299085,0.02,0.1796051871299085,3.282389335839785,3.062389335839785,0.054954055312703136,5,False
20,2.109999999999999,9.7318193103474,-0.23438665526686436,6.037244779414743,5.998970095359839,0.0,-0.19228526353836062,5.996590316295624,False,0.16826567649395513,0.0,0.16826567649395513,3.45065501233374,3.23065501233374,0.05828566145975244,5,False
21,2.209999999999997,10.302929943856297,-0.417474709139933,5.997330514475632,5.996878928282012,-0.192,-0.031112259626388552,5.998870640993118,True,0.1952093568615828,0.02,0.17520935686158282,3.6458643691953228,3.4058643691953225,0.06163323348503105,5,False
22,2.3099999999999947,10.865851351875834,-0.6237727651569857,5.771751459028586,5.9976470153876,0.0,0.1363655924797058,6.0,False,0.17504676545215772,0.0,0.17504676545215772,3.8209111346474804,3.5809111346474802,0.06519443798104535,5,False
23,2.4099999999999926,11.408964317549907,-0.8780850669943823,5.771586929013346,5.998554423936211,0.128,0.1347516417503357,5.998733401298523,True,0.17082383322222605,0.02,0.15082383322222606,3.9917349678697063,3.7317349678697065,0.06827393556913298,5,False
24,2.5099999999999905,11.953121926006316,-1.1302355898110579,5.9785670658078685,5.998623445037205,0.128,-0.04537773728370667,5.972044974565506,False,0.16382602490947487,0.0,0.16382602490947487,4.155560992779181,3.895560992779181,0.07193654161984835,5,False
25,2.6099999999999883,12.520002364794985,-1.3207515709811637,6.147581269106644,5.97526832637717,-0.064,0.029698950052261353,5.999144375324249,True,0.0954468615532852,0.02,0.0754468615532852,4.2510078543324665,3.9710078543324663,0.07521265697480342,5,False
