step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015151114761829378,5.734009504318237,True,0.1672972133861526,0.075,0.09229721338615261,0.1672972133861526,0.017297213386152616,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0078295536339283,5.733994007110596,False,0.1657885773550023,0.0,0.1657885773550023,0.3330857907411549,0.1830857907411549,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004085883870720864,5.808690249919891,True,0.17193786177348977,0.075,0.09693786177348977,0.5050236525146446,0.28002365251464467,0.006509870900310737,5,False
5,0.6100000000000003,1.1464149715022072,-0.011594366434132638,6.258922981091695,4.55854523211492,0.0,0.04879083335399628,5.994450062513351,False,0.19897587972958997,0.0,0.19897587972958997,0.7039995322442346,0.47899953224423464,0.009242750794004464,5,False
6,0.7100000000000004,1.629283117815246,-0.022340128753519442,6.268902356066223,5.112289745031478,0.064,0.04639058411121369,5.999087452888489,True,0.19759748390853474,0.075,0.12259748390853474,0.9015970161527693,0.6015970161527694,0.01219325497123175,5,False
7,0.8100000000000005,2.1572483836412424,-0.023121771285100602,0.035212820150873334,5.454275755801107,0.064,-0.020907951891422274,5.985906183719635,False,0.18234576064622723,0.0,0.18234576064622723,1.0839427767989966,0.7839427767989966,0.01533014737063112,5,False
8,0.9100000000000006,2.7124108010876093,-0.005104121955353437,0.06685031719802917,5.659294518971977,0.0,-0.0024473026394844057,5.999998509883881,True,0.19325869679784402,0.075,0.11825869679784402,1.2772014735968407,0.9022014735968407,0.01855958688019403,5,False
9,1.0100000000000007,3.2841336661809115,0.02205305320246463,0.043976137420760675,5.790684121891476,0.0,-0.0016125479713082315,5.999999105930328,False,0.1936719315134919,0.0,0.1936719315134919,1.4708734051103325,1.0958734051103325,0.02181506500013322,5,False
10,1.1100000000000008,3.866671181040361,0.045749395638351405,0.020196478606150176,5.87140466926269,0.0,0.009659442305564881,5.999999850988388,True,0.19626002335586842,0.075,0.12126002335586843,1.667133428466201,1.217133428466201,0.025108651515751285,5,False
11,1.2100000000000009,4.456027838678896,0.06156073828030724,0.015619444249293808,5.920996309850983,0.0,0.04390992224216461,6.0,False,0.19378904758162957,0.0,0.19378904758162957,1.8609224760478305,1.4109224760478305,0.028424560385360943,5,False
