step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02739018499851227,6.0,False,0.19165554871860088,0.0,0.19165554871860088,0.19165554871860088,-0.008344451281399129,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02739018499851227,6.0,False,0.19209052878417812,0.0,0.19209052878417812,0.383746077502779,0.183746077502779,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02739018499851227,6.0,False,0.19302822821374746,0.0,0.19302822821374746,0.5767743057165264,0.3767743057165265,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02739018499851227,6.0,False,0.1945517073395686,0.0,0.1945517073395686,0.771326013056095,0.5713260130560951,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02739018499851227,6.0,False,0.19665868917632626,0.0,0.19665868917632626,0.9679847022324213,0.7679847022324213,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02739018499851227,6.0,False,0.19887186462254897,0.0,0.19887186462254897,1.1668565668549702,0.9668565668549702,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02739018499851227,6.0,False,0.1978682645506215,0.0,0.1978682645506215,1.3647248314055918,1.1647248314055918,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02739018499851227,6.0,False,0.1939082333153173,0.0,0.1939082333153173,1.558633064720909,1.358633064720909,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02739018499851227,6.0,True,0.18920895856033462,0.2,-0.010791041439665389,1.7478420232812437,1.3478420232812436,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11262232065200806,5.9997080862522125,False,0.1812268896268248,0.0,0.1812268896268248,1.9290689129080685,1.5290689129080683,0.053232145067070136,2,False
12,1.310000000000001,5.056367736551345,-0.2939634890659372,6.18003285916042,5.954338551059505,0.128,0.10628845691680909,5.612947255373001,False,0.1454382775491449,0.0,0.1454382775491449,2.074507190457213,1.6745071904572133,0.05929076422970739,2,False
13,1.410000000000001,5.6318584747775144,-0.3340918161887719,0.07576826303681425,5.654350098798817,0.128,0.10628845691680909,5.612947255373001,False,0.15026126679362997,0.0,0.15026126679362997,2.224768457250843,1.8247684572508434,0.06520629596446398,2,False
14,1.5100000000000011,6.193757751436048,-0.30436006744584493,0.2508260358586946,5.617968459678446,0.128,0.10628845691680909,5.612947255373001,False,0.11895562904135237,0.0,0.11895562904135237,2.3437240862921955,1.9437240862921956,0.07098365557028512,2,False
15,1.6100000000000012,6.74253245657939,-0.18813266586241137,0.40505833387816975,5.613556210956504,0.128,0.10628845691680909,5.612947255373001,True,0.06749282981484125,0.2,-0.13250717018515876,2.411216916107037,1.8112169161070368,0.07649935784450394,2,False
16,1.7100000000000013,7.266453087405812,0.011803461976947836,0.555073109187933,5.613021107556685,0.128,-0.1509458661079407,3.6242035534232855,False,0.07538854229331005,0.0,0.07538854229331005,2.486605458400347,1.8866054584003469,0.08125447886885032,2,False
17,1.8100000000000014,7.718128301707397,0.26558736463858484,0.7989696765347271,4.662021107556681,-0.128,-0.27105820178985596,2.8931567296385765,False,0.04319493577709416,0.0,0.04319493577709416,2.529800394177441,1.929800394177441,0.0848662053674135,2,False
18,1.9100000000000015,8.061195771890551,0.5135465776770944,0.7900948109704479,3.711021107556679,-0.256,-0.27105820178985596,2.8931567296385765,False,0.06544581354188764,0.0,0.06544581354188764,2.595246207719329,1.9952462077193287,0.0877295915965814,2,False
19,2.010000000000001,8.33318056093499,0.7050218803758704,0.5050999382486713,3.016526662795916,-0.256,-0.27105820178985596,2.8931567296385765,False,0.06995811428784007,0.0,0.06995811428784007,2.665204322007169,2.065204322007169,0.09058644094434759,2,False
20,2.109999999999999,8.604544430492314,0.8185426469726664,0.2533267665784031,2.9081186401808337,-0.256,-0.27105820178985596,2.8931567296385765,True,0.07218343720668607,0.2,-0.12781656279331394,2.7373877592138554,1.937387759213855,0.09360150717204002,1,False
21,2.209999999999997,8.890936864576199,0.8596864904699867,0.02835422593374482,2.8949712622507406,-0.256,-0.36477906703948976,3.730012945830822,False,0.16964259650549302,0.0,0.16964259650549302,2.9070303557193484,2.107030355719348,0.09654718144871971,1,False
22,2.3099999999999947,9.194240519578809,0.8318929595058075,6.084303895631848,3.216998001453762,-0.3840000000000001,-0.36073582172393803,3.5883524771779776,False,0.15619041422892443,0.0,0.15619041422892443,3.063220769948273,2.2632207699482727,0.09846866471219996,1,False
23,2.4099999999999926,9.502320113473573,0.7202529755931616,5.777112632458749,3.360207703744568,-0.3840000000000001,-0.36073582172393803,3.5883524771779776,False,0.1362381545594627,0.0,0.1362381545594627,3.1994589245077356,2.3994589245077353,0.10137177938902724,1,False
24,2.5099999999999905,9.774110341353925,0.5176456079612795,5.448739973107455,3.4481897996083215,-0.3840000000000001,-0.36073582172393803,3.5883524771779776,False,0.12070614832662721,0.0,0.12070614832662721,3.320165072834363,2.5201650728343625,0.10412585209466299,1,False
25,2.6099999999999883,9.973001273572947,0.2345993678012088,5.108981817854701,3.5022423468083703,-0.3840000000000001,-0.36073582172393803,3.5883524771779776,False,0.0992364818557751,0.0,0.0992364818557751,3.419401554690138,2.6194015546901377,0.10597268742177307,1,False
26,2.709999999999986,10.06968193878055,-0.10197579889844025,4.761547504656463,3.5354499878645456,-0.3840000000000001,-0.36073582172393803,3.5883524771779776,False,0.06277485654141551,0.0,0.06277485654141551,3.4821764112315536,2.6821764112315534,0.108283316622369,1,False
27,2.809999999999984,10.047445500949534,-0.45406036161051233,4.409147512770935,3.555851383943707,-0.3840000000000001,-0.36073582172393803,3.5883524771779776,False,0.02916438987703235,0.0,0.02916438987703235,3.511340801108586,2.7113408011085856,0.11123654404965785,1,False
28,2.909999999999982,9.90539762866069,-0.7787247297495569,4.053601842754026,3.5683851547488885,-0.3840000000000001,-0.36073582172393803,3.5883524771779776,False,0.0,0.0,0.0,3.511340801108586,2.7113408011085856,0.11254185372252466,1,False
29,2.99999999999998,9.659039055376624,-1.0348208641729681,3.69608669901102,3.5760853832032184,-0.3840000000000001,-0.36073582172393803,3.5883524771779776,False,-1,0.0,-1.0,2.511340801108586,1.7113408011085856,0.11254185372252466,1,False
