step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0788176953792572,6.0,True,0.19771195441681408,0.0,0.19771195441681408,0.19771195441681408,0.19771195441681408,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.07034595012664795,6.0,False,0.19951521476943307,0.0,0.19951521476943307,0.3972271691862471,0.3972271691862471,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0714919924736023,6.0,True,0.19641603513202782,0.0,0.19641603513202782,0.5936432043182749,0.5936432043182749,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07505698800086975,5.999179691076279,False,0.17251662820449468,0.0,0.17251662820449468,0.7661598325227695,0.7661598325227695,0.0068911140593002134,5,False
6,0.7100000000000004,1.6314008631193655,0.11318388489985529,0.14092487889596172,5.152560631131241,-0.064,-0.11260361671447755,5.995897114276886,True,0.1681464782899413,0.0,0.1681464782899413,0.9343063108127109,0.9343063108127109,0.009115136052261552,10,False
7,0.8100000000000005,2.1595132186426533,0.1698116713111296,0.044917562016085696,5.477786189397988,-0.128,-0.024357430636882782,5.999900758266449,True,0.1829909979215393,0.0,0.1829909979215393,1.1172973087342501,1.1172973087342501,0.011461278519552925,10,False
8,0.9100000000000006,2.7166240874720895,0.1910450264713588,6.226865216663727,5.6791352422767085,0.0,-0.0011388867162168026,5.999999701976776,True,0.1786651554311716,0.0,0.1786651554311716,1.2959624641654217,1.2959624641654217,0.01387758485591782,5,False
9,1.0100000000000007,3.2903959453953,0.177844547330694,6.2108912039340005,5.80287389834039,0.0,0.05877020359039307,6.0,False,0.1887909618946925,0.0,0.1887909618946925,1.4847534260601143,1.4847534260601143,0.01633362441742284,5,False
10,1.1100000000000008,3.8736027851611814,0.1472191348200353,6.227259486939086,5.878893906655532,0.064,0.045504364371299746,6.0,True,0.18253330704284523,0.0,0.18253330704284523,1.6672867331029595,1.6672867331029595,0.018817024945438243,5,False
11,1.2100000000000009,4.463306711969782,0.12421381639328863,0.012534203963894174,5.9255974438611645,0.064,0.04035859107971192,6.0,False,0.18400958227149605,0.0,0.18400958227149605,1.8512963153744555,1.8512963153744555,0.0213180230014854,5,False
12,1.310000000000001,5.057189316871337,0.12756893987194462,0.08130078259117654,5.954290158264399,0.064,0.03435550034046173,6.0,True,0.18755327409752554,0.0,0.18755327409752554,2.038849589471981,2.038849589471981,0.02382353172630536,5,False
13,1.410000000000001,5.65214301725582,0.16605537402101955,0.14777745995620686,5.971917770841166,0.064,-0.0680545449256897,5.999596029520035,False,0.16958562476632516,0.0,0.16958562476632516,2.208435214238306,2.208435214238306,0.026321577518954316,5,False
14,1.5100000000000011,6.245324582877059,0.23914074433518312,0.17935187979199446,5.982591656426088,-0.064,-0.12115325927734376,5.336971044540405,True,0.09695886496633316,0.0,0.09695886496633316,2.305394079204639,2.305394079204639,0.028682909051162792,10,False
15,1.6100000000000012,6.806042220379177,0.3096490400419717,0.04951748602060457,5.4211948503476854,-0.128,-0.09479051232337952,5.998873919248581,True,0.1606231480397051,0.0,0.1606231480397051,2.466017227244344,2.466017227244344,0.0310084653192316,10,False
16,1.7100000000000013,7.358264726504867,0.334578001765445,6.200862658601031,5.643971881149828,-0.064,-0.03569810688495636,5.999999105930328,True,0.16423463299212437,0.0,0.16423463299212437,2.6302518602364686,2.6302518602364686,0.03340944595328236,5,False
17,1.8100000000000014,7.928397370079129,0.3040430119296686,6.129070388579056,5.781270759179514,-0.064,0.148270058631897,6.0,False,0.19948441690445604,0.0,0.19948441690445604,2.8297362771409245,2.8297362771409245,0.03584279698804067,5,False
18,1.9100000000000015,8.506216632140527,0.23266306894182856,6.110849626905952,5.865621834790242,0.128,0.14478375911712646,6.0,True,0.1919517094600512,0.0,0.1919517094600512,3.0216879866009756,3.0216879866009756,0.03830866910902621,5,False
19,2.010000000000001,9.091758294207855,0.16900426508296973,0.005539474707325631,5.917443633885416,0.128,0.07899734973907471,6.0,False,0.1860091071665343,0.0,0.1860091071665343,3.2076970937675098,3.2076970937675098,0.040805489706006996,5,False
20,2.109999999999999,9.684648927018026,0.1673166729685848,0.18308878433192788,5.949280795913484,0.064,0.03173779547214508,6.0,True,0.19077793607578497,0.0,0.19077793607578497,3.398475029843295,3.398475029843295,0.04329451788383016,10,False
21,2.209999999999997,10.275689185663921,0.24078282662314493,0.2625584471011686,5.968840226571998,0.0,-0.11233702898025513,6.0,True,0.16784409847964102,0.0,0.16784409847964102,3.566319128322936,3.566319128322936,0.04575978917286103,10,False
22,2.3099999999999947,10.861088175230774,0.3601270920559235,0.22926244272194368,5.98085672877618,-0.128,-0.3235186100006104,5.9999262392520905,True,0.12048467005594464,0.0,0.12048467005594464,3.6868037983788806,3.6868037983788806,0.048241345933390585,10,False
