step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01585029512643814,5.738028347492218,True,0.1675243026123985,0.02,0.14752430261239852,0.1675243026123985,0.12752430261239853,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007190244644880295,5.740867763757706,False,0.16663578026697531,0.0,0.16663578026697531,0.3341600828793738,0.29416008287937384,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004291325807571411,5.8423343896865845,True,0.17525091526594644,0.02,0.15525091526594645,0.5094109981453203,0.44941099814532026,0.006512757001402086,5,False
5,0.6100000000000003,1.146931412435135,-0.011595945597028243,6.258989007138721,4.57048790433366,0.0,0.05024905800819397,5.9955180287361145,False,0.19945410217203915,0.0,0.19945410217203915,0.7088651003173595,0.6488651003173594,0.009251165424437793,5,False
6,0.7100000000000004,1.6307888376267443,-0.022328889050191293,6.269015420881331,5.1200386791644,0.064,0.04759742319583893,5.999283105134964,True,0.19793084020365723,0.02,0.17793084020365724,0.9067959405210168,0.8267959405210167,0.012205202258630593,5,False
7,0.8100000000000005,2.1593862395426555,-0.02306130454496399,0.03545679943972127,5.45911183087082,0.064,-0.023323462903499605,5.987064898014069,False,0.18187901882459456,0.0,0.18187901882459456,1.0886749593456113,1.0086749593456112,0.01534438982261302,5,False
8,0.9100000000000006,2.7149593553329057,-0.004936142674558329,0.06717515809204552,5.662712451064375,0.0,-0.002822376973927021,5.999998509883881,True,0.19319562835541096,0.02,0.17319562835541097,1.2818705877010224,1.1818705877010223,0.01857533806256136,5,False
9,1.0100000000000007,3.2869521936887947,0.022379192751951407,0.04428711699946194,5.792783957476626,0.0,-0.0005226035602390767,5.999999105930328,False,0.19398928938846383,0.0,0.19398928938846383,1.4758598770894862,1.375859877089486,0.021831728634906487,5,False
10,1.1100000000000008,3.8696529834152225,0.04625126209315556,0.020474526631305133,5.872694721073395,0.0,0.0108584962785244,5.999999850988388,True,0.1966192567617452,0.02,0.1766192567617452,1.6724791338512315,1.5524791338512314,0.025125874203507505,5,False
11,1.2100000000000009,4.459109678382643,0.06223394329861951,0.01588069699536189,5.921788864128125,0.0,0.044334548711776736,6.0,False,0.1936114044222617,0.0,0.1936114044222617,1.8660905382734931,1.746090538273493,0.028442116606430708,5,False
12,1.310000000000001,5.052520396224144,0.07910490012372474,0.0533334936575959,5.951950324986227,0.064,0.03738093674182892,5.999999552965164,True,0.18815026525936462,0.02,0.16815026525936463,2.0542408035328577,1.9142408035328577,0.031767520814045776,5,False
13,1.410000000000001,5.6475705337576825,0.1137355829338059,0.12214330132276507,5.970480102015969,0.064,-0.15776662826538088,6.0,False,0.17590590162473516,0.0,0.17590590162473516,2.2301467051575927,2.090146705157593,0.0351232534321648,5,False
14,1.5100000000000011,6.241892368254934,0.17596730824836398,0.15461342074959847,5.981864200170983,-0.128,-0.1631537675857544,6.0,True,0.1864637913575115,0.02,0.16646379135751152,2.416610496515104,2.2566104965151044,0.03847850679065632,5,False
15,1.6100000000000012,6.838036861846534,0.2278071817903383,6.243784707104679,5.988858117476689,-0.192,-0.10739384889602661,6.0,False,0.19118713617429403,0.0,0.19118713617429403,2.607797632689398,2.447797632689398,0.04179262524123629,5,False
16,1.7100000000000013,7.436067186491858,0.2055767969701987,6.0050463833258165,5.993154889923044,-0.128,-0.08881728053092958,5.998797923326492,True,0.17831513322535544,0.02,0.15831513322535545,2.7861127659147535,2.606112765914754,0.04516958820289785,5,False
17,1.8100000000000014,8.021929870850911,0.08215459803125781,5.854499156756672,5.995331077868939,-0.064,0.10559087991714478,6.0,False,0.18699473619778492,0.0,0.18699473619778492,2.9731075021125384,2.7931075021125387,0.04838684700498256,5,False
18,1.9100000000000015,8.584512589627725,-0.12451719145743426,5.801126205009949,5.997131608068836,0.128,0.0692983865737915,6.0,True,0.19487837433170357,0.02,0.17487837433170358,3.167985876444242,2.967985876444242,0.05189755719773882,10,False
19,2.010000000000001,9.138203098467624,-0.35503816665183013,5.939516068286402,5.998237779076239,0.064,-0.04354920983314514,5.99999538064003,True,0.17641151791837675,0.02,0.15641151791837676,3.344397394362619,3.124397394362619,0.05514615258166952,5,False
20,2.109999999999999,9.701599585382718,-0.5607590911013447,6.019948071628664,5.998915583204505,-0.064,0.010121160000562669,5.999998062849045,False,0.19407662088790056,0.0,0.19407662088790056,3.5384740152505194,3.3184740152505197,0.05847749802748264,5,False
21,2.209999999999997,10.272310455421469,-0.7456079970784149,5.980027946578537,5.999333032293621,0.0,0.058430641889572144,5.99999925494194,True,0.197695704408424,0.02,0.177695704408424,3.7361697196589434,3.4961697196589436,0.06192842569559605,5,False
22,2.3099999999999947,10.845786459758953,-0.9218242168112813,6.007549710650849,5.999589955404455,0.064,0.07164082527160645,5.99999925494194,False,0.18870878107793332,0.0,0.18870878107793332,3.9248785007368765,3.684878500736877,0.0653099203257346,5,False
23,2.4099999999999926,11.424530158670033,-1.079730633421856,6.0945565306835165,5.9997477982978165,0.064,0.0790786385536194,5.9999697506427765,True,0.16521633331254715,0.02,0.14521633331254716,4.090094834049424,3.8300948340494245,0.0686875663682389,5,False
24,2.5099999999999905,12.01283710513498,-1.1965483432517414,6.2117191905447715,5.999833392336188,0.064,-0.11482326984405518,6.0,False,0.16210418637958365,0.0,0.16210418637958365,4.252199020429008,3.992199020429008,0.07223341374671395,5,False
