step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01506902575492859,5.7374120354652405,True,0.16765798875257815,0.04,0.12765798875257814,0.16765798875257815,0.08765798875257813,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005760699883103371,5.738501608371735,False,0.16675655091882244,0.0,0.16675655091882244,0.33441453967140056,0.2544145396714006,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036650251597166064,5.80818584561348,True,0.17199263602059967,0.04,0.13199263602059966,0.5064071756920002,0.3864071756920002,0.006509827630959804,5,False
5,0.6100000000000003,1.1464072288545122,-0.01159434220040282,6.258921991927723,4.558366183539478,0.0,0.04990013539791108,5.995163083076477,False,0.19932440437443477,0.0,0.19932440437443477,0.705731580066435,0.585731580066435,0.009242701587324677,5,False
6,0.7100000000000004,1.629274312737804,-0.02234082922899558,6.268899336615261,5.112454715349327,0.064,0.047515219449996954,5.999249577522278,True,0.19789453575866567,0.04,0.15789453575866566,0.9036261158251007,0.7436261158251006,0.01219329765155767,5,False
7,0.8100000000000005,2.1572560208883926,-0.02312437919721505,0.035208735384734756,5.454439628705045,0.064,-0.02063485085964203,5.983852952718735,False,0.182208128237503,0.0,0.182208128237503,1.0858342440626036,0.9258342440626036,0.015330047768115685,5,False
8,0.9100000000000006,2.7123929781443494,-0.005108935191937216,0.06687221024683074,5.65860338456911,0.0,-0.0016326090320944787,5.999998211860657,True,0.1934641626518528,0.04,0.15346416265185278,1.2792984067144564,1.0792984067144564,0.01855917269054668,5,False
9,1.0100000000000007,3.2840595507978683,0.02205179214075129,0.04400199843087529,5.790259402676057,0.0,-0.0022932806983590125,5.9999988079071045,False,0.19350437459127653,0.0,0.19350437459127653,1.472802781305733,1.272802781305733,0.02181445584509182,5,False
10,1.1100000000000008,3.866562178414354,0.045758235166312236,0.02022369453531375,5.87114362447845,0.0,0.008292371034622192,5.999999701976776,True,0.19592171646707468,0.04,0.15592171646707467,1.6687244977728075,1.4287244977728077,0.025107921976565067,5,False
11,1.2100000000000009,4.45589729443044,0.061583041813856536,0.015648562854344725,5.920835877307526,0.0,0.04359786808490754,6.0,False,0.19386239878888434,0.0,0.19386239878888434,1.8625868965616919,1.622586896561692,0.028423755654283605,5,False
12,1.310000000000001,5.0492348747000655,0.07830595277617924,0.05309373003295153,5.951364849446053,0.064,0.03735094368457794,5.999999403953552,True,0.18822699173786026,0.04,0.14822699173786025,2.050813888299552,1.7708138882995523,0.03174894152391218,5,False
13,1.410000000000001,5.644245942682722,0.11279051485281705,0.12188318770399945,5.97012035268452,0.064,-0.15880285501480104,6.0,False,0.17558261264500855,0.0,0.17558261264500855,2.2263965009445603,1.946396500944561,0.035104598919114535,5,False
14,1.5100000000000011,6.238554316739043,0.1748706847777721,0.1543384537626857,5.981643185116414,-0.128,-0.1623977541923523,6.0,True,0.1865854532797228,0.04,0.1465854532797228,2.412981954224283,2.0929819542242836,0.038462087217912985,5,False
15,1.6100000000000012,6.834694541664819,0.22655212210635944,6.243518677669573,5.988722335002406,-0.192,-0.10353264808654786,6.0,False,0.19202510236097403,0.0,0.19202510236097403,2.605007056585257,2.2850070565852576,0.04177632942941062,5,False
16,1.7100000000000013,7.4327079662039015,0.20416282725992024,6.0047996286730765,5.993071470807734,-0.128,-0.08791879415512086,5.998063743114471,True,0.17827408715850582,0.04,0.1382740871585058,2.783281143743763,2.4232811437437634,0.04515320958068038,5,False
17,1.8100000000000014,8.018518385566834,0.08059266001614884,5.8542140293177845,5.994996698258967,-0.064,0.1045585036277771,6.0,False,0.18748863747276884,0.0,0.18748863747276884,2.9707697812165317,2.6107697812165322,0.04836731928782221,5,False
18,1.9100000000000015,8.581018286362163,-0.12622555409992742,5.800837216832053,5.996926179117941,0.128,0.06901267170906067,6.0,True,0.19455097922763065,0.04,0.15455097922763064,3.165320760444162,2.7653207604441628,0.05188069293820375,5,False
19,2.010000000000001,9.134627428390983,-0.35689855124861236,5.939231118171076,5.998111572057009,0.064,-0.041547471284866334,5.999994933605194,False,0.17666713815066398,0.0,0.17666713815066398,3.341987898594826,2.9419878985948267,0.055128395074315245,5,False
20,2.109999999999999,9.697955616479362,-0.5627765937720086,6.019656593734051,5.998837874456073,-0.064,0.054963272809982304,5.999999552965164,True,0.1949541724577416,0.04,0.1549541724577416,3.5369420710525676,3.096942071052568,0.05845996311421866,5,False
21,2.209999999999997,10.268793063507784,-0.7471957138835201,5.986810811423612,5.9992858659152315,0.064,0.016917088627815248,5.999998956918716,False,0.19243334148942132,0.0,0.19243334148942132,3.729375412541989,3.2893754125419896,0.06191303186061172,5,False
22,2.3099999999999947,10.843943862255188,-0.9178371561530324,6.029307834279741,5.999560863409515,0.0,0.06451292037963867,5.999997764825821,True,0.18801146527022058,0.04,0.14801146527022058,3.9173868778122096,3.43738687781221,0.06529503917376182,5,False
23,2.4099999999999926,11.423710012005692,-1.0720320427911298,6.0787805296564095,5.999729350733217,0.064,0.06582601666450501,6.0,False,0.1696006343292826,0.0,0.1696006343292826,4.0869875121414925,3.6069875121414925,0.06867382923167752,5,False
24,2.5099999999999905,12.011395979118952,-1.192177688334845,6.191078071980216,5.999833724326252,0.064,0.029863578081130982,5.9999986588954926,True,0.12761798280600334,0.04,0.08761798280600333,4.214605494947496,3.694605494947496,0.07222777461952791,5,False
