step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07618460059165955,6.0,True,0.1983702281137135,0.075,0.1233702281137135,0.1983702281137135,0.0483702281137135,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06824272274971009,6.0,False,0.19995897838633248,0.0,0.19995897838633248,0.398329206500046,0.24832920650004597,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06971882581710816,6.0,True,0.19685932679615137,0.075,0.12185932679615137,0.5951885332961974,0.37018853329619733,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07442721128463746,5.999172687530518,False,0.17267337202897665,0.0,0.17267337202897665,0.7678619053251741,0.542861905325174,0.006891113504461354,5,False
6,0.7100000000000004,1.6314007313683045,0.11318387181410931,0.1409249257051956,5.152557930273249,-0.064,-0.11078610420227052,5.996299296617508,True,0.16864107977480752,0.075,0.09364107977480753,0.9365029850999815,0.6365029850999815,0.009115166224368037,5,False
7,0.8100000000000005,2.159520383258056,0.16981289212239653,0.044922741580914735,5.4779396283097475,-0.128,-0.021876247227191926,5.999929666519165,False,0.1836147194784183,0.0,0.1836147194784183,1.1201177045783999,0.8201177045783998,0.01146136296860036,5,False
8,0.9100000000000006,2.7166441405945423,0.19104939028720042,6.226868516506656,5.679240656996561,0.0,-0.03596765995025635,5.9996040761470795,True,0.16991909987115272,0.075,0.09491909987115273,1.2900368044495525,0.9150368044495526,0.01387744870790334,5,False
9,1.0100000000000007,3.2903636159269523,0.17650385063720633,6.197651694821983,5.802786091024081,-0.064,0.05937568545341492,5.999998956918716,False,0.18762452253036918,0.0,0.18762452253036918,1.4776613269799217,1.1026613269799217,0.016330341789426446,5,False
10,1.1100000000000008,3.8728232980837296,0.13438492260610585,6.171280118767521,5.878839559230188,0.064,0.060985910892486575,6.0,True,0.1803094374831704,0.075,0.10530943748317041,1.657970764463092,1.2079707644630922,0.018807812940254055,5,False
11,1.2100000000000009,4.461119245401416,0.0874203605451605,6.235734635276168,5.925564055059216,0.064,0.04411237537860871,6.0,False,0.17659565671957067,0.0,0.17659565671957067,1.8345664211826627,1.384566421182663,0.021306205389871116,5,False
12,1.310000000000001,5.054383127577332,0.05984170360272042,0.023925761209519447,5.954269645570588,0.064,0.060618698596954346,6.0,True,0.183631445632836,0.075,0.10863144563283601,2.0181978668154987,1.493197866815499,0.02381685299682829,5,False
