step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02740694284439087,6.0,True,0.19165973818007054,0.03,0.16165973818007054,0.19165973818007054,0.13165973818007054,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01936331242322922,6.0,False,0.19008381064035734,0.0,0.19008381064035734,0.3817435488204279,0.3217435488204279,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01849140375852585,6.0,True,0.19080353290375085,0.03,0.16080353290375085,0.5725470817241787,0.4825470817241787,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013403360545635224,6.0,False,0.18435332095353174,0.0,0.18435332095353174,0.7569004026777104,0.6669004026777104,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012553451955318451,6.0,True,0.18529520797746038,0.03,0.15529520797746038,0.9421956106551708,0.8221956106551709,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012717394530773163,6.0,False,0.1902254686017425,0.0,0.1902254686017425,1.1324210792569134,1.0124210792569133,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024671420454978943,6.0,True,0.19275532373592802,0.03,0.16275532373592802,1.3251764029928415,1.1751764029928413,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024269601702690127,5.999999552965164,False,0.19439319701146032,0.0,0.19439319701146032,1.5195696000043017,1.3695696000043016,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048640841245651247,5.999997764825821,True,0.197299252604879,0.03,0.167299252604879,1.7168688526091807,1.5368688526091807,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.008829830586910248,5.999962747097015,False,0.1926196290152342,0.0,0.1926196290152342,1.9094884816244149,1.729488481624415,0.0533272704093175,5,False
12,1.310000000000001,5.065403418109208,-0.13448606169244556,6.158214445924217,5.954436164222826,0.0,-0.035250458121299746,5.999851435422897,True,0.1899924058885476,0.03,0.1599924058885476,2.0994808875129625,1.8894808875129625,0.05957008028122221,5,False
13,1.410000000000001,5.658389899904212,-0.19708512179967458,6.148067230440196,5.971950178172258,-0.064,-0.0855408251285553,5.342658817768097,False,0.12816796295086386,0.0,0.12816796295086386,2.2276488504638263,2.0176488504638264,0.06545229845776408,5,False
14,1.5100000000000011,6.217124817870561,-0.2784467239384224,6.036623455372583,5.423862752120584,-0.064,0.06892011165618897,5.037257581949234,True,0.16649477034726926,0.03,0.13649477034726926,2.3941436208110956,2.154143620811096,0.0708034024039894,5,False
15,1.6100000000000012,6.7254107288466365,-0.39485330088824855,5.9338162326636725,5.084143819326869,0.064,0.2651676654815674,5.53618198633194,False,0.11602666865521916,0.0,0.11602666865521916,2.5101702894663145,2.270170289466315,0.07605454352854817,5,False
16,1.7100000000000013,7.224201460064454,-0.5305934148119642,6.062843986814277,5.258468502487423,0.256,0.18173047304153445,3.8680456057190895,True,0.12212738832000454,0.03,0.09212738832000454,2.632297677786319,2.36229767778632,0.08107379763017993,10,False
17,1.8100000000000014,7.700965912615955,-0.6035962868419189,0.21181830584676806,4.307468502487419,0.192,-0.11462649106979371,5.123969227075577,True,0.09195118710862711,0.03,0.06195118710862711,2.724248864894946,2.4242488648949467,0.0857017201138165,10,False
18,1.9100000000000015,8.140558904858462,-0.5395065398171949,0.4011612125698809,4.622345078191693,-0.064,-0.11260975599288942,2.4222078025341034,True,0.02899025078549572,0.03,-0.0010097492145042797,2.753239115680442,2.4232391156804423,0.08992432423152213,10,False
19,2.010000000000001,8.541651875996376,-0.4168554520882127,0.3355158278629101,3.671345078191691,-0.128,-0.07338098287582398,3.5083811639342457,True,0.13523085105569374,0.03,0.10523085105569374,2.8884699667361358,2.528469966736136,0.09355218591537433,5,False
