step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027353215217590335,6.0,True,0.1916463062733704,0.1,0.09164630627337039,0.1916463062733704,-0.008353693726629613,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018252749741077424,6.0,False,0.18980616996981942,0.0,0.18980616996981942,0.3814524762431898,0.1814524762431898,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018419893085956575,6.0,False,0.19078565523560853,0.0,0.19078565523560853,0.5722381314787983,0.37223813147879836,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018419893085956575,6.0,False,0.19230913436142968,0.0,0.19230913436142968,0.764547265840228,0.5645472658402281,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018419893085956575,6.0,False,0.19441611619818733,0.0,0.19441611619818733,0.9589633820384154,0.7589633820384154,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018419893085956575,6.0,False,0.19662929164441004,0.0,0.19662929164441004,1.1555926736828255,0.9555926736828254,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018419893085956575,6.0,False,0.1998891624712396,0.0,0.1998891624712396,1.355481836154065,1.155481836154065,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018419893085956575,6.0,False,0.19615080629345624,0.0,0.19615080629345624,1.5516326424475213,1.3516326424475213,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018419893085956575,6.0,False,0.19145153153847355,0.0,0.19145153153847355,1.7430841739859948,1.5430841739859948,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018419893085956575,6.0,False,0.18598336556390532,0.0,0.18598336556390532,1.9290675395499002,1.7290675395499002,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018419893085956575,6.0,True,0.17972700895574023,0.1,0.07972700895574023,2.1087945485056405,1.8087945485056405,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09600003361701966,5.898145943880081,False,0.1881721505563846,0.0,0.1881721505563846,2.296966699062025,1.9969666990620252,0.06560480661751135,5,False
14,1.5100000000000011,6.231611127553091,-0.4785712251278473,6.132469578020272,5.9071047481107755,0.096,0.13232228755950928,4.828417062759399,True,0.14266505598269263,0.1,0.04266505598269263,2.4396317550447177,2.039631755044718,0.07133970786140037,5,False
15,1.6100000000000012,6.776352835507425,-0.5413986916953323,0.07043048687484407,5.047733114657102,0.16,0.011677927523851396,4.699725195765495,False,0.16352967405275956,0.0,0.16352967405275956,2.603161429097477,2.2031614290974773,0.07644135560911208,5,False
16,1.7100000000000013,7.260943622564338,-0.5183471172441116,0.3278776210914782,4.741930482071461,0.032,0.036130300164222716,4.043984659016132,True,0.1223106287426236,0.1,0.0223106287426236,2.7254720578401006,2.225472057840101,0.08092433124858167,5,False
17,1.8100000000000014,7.68676853265578,-0.4132855350703333,0.47007065244608837,4.13822174762468,0.032,-0.3771612882614136,3.0044314116239548,False,0.01719421229318016,0.0,0.01719421229318016,2.742666270133281,2.2426662701332813,0.08451911547039233,5,False
18,1.9100000000000015,8.028226704895983,-0.26766330994060084,0.5588714848383527,3.2530095849314824,-0.224,-0.2053497076034546,3.236951794475317,True,0.11161619177581225,0.1,0.011616191775812246,2.854282461909093,2.2542824619090935,0.08764233807158951,5,False
19,2.010000000000001,8.324892600566052,-0.13652760672177,0.372532450987492,3.238899231895138,-0.224,-0.28636698722839354,2.7054831236600876,False,0.039432461077478886,0.0,0.039432461077478886,2.893714922986572,2.2937149229865725,0.0906328422150836,5,False
20,2.109999999999999,8.608951953202222,-0.05760795601320401,0.12861968316650613,2.7711259668323303,-0.28800000000000003,-0.20061755180358887,2.9064585119485855,True,0.07840209208138377,0.1,-0.021597907918616238,2.972117015067956,2.2721170150679564,0.09357071129357196,5,False
21,2.209999999999997,8.888011653012624,-0.05084884510089974,6.214281819473639,2.823315814439685,-0.224,-0.1842630982398987,3.7893239073455334,False,0.1702239576396864,0.0,0.1702239576396864,3.1423409727076423,2.4423409727076426,0.0968775796075503,5,False
22,2.3099999999999947,9.184955529868853,-0.09594195849138504,6.0733015234771734,3.195848638032996,-0.16,-0.18199416399002077,3.2522596828639507,True,0.11948827240580377,0.1,0.019488272405803767,3.261829245113446,2.4618292451134463,0.1002386729324606,5,False
23,2.4099999999999926,9.492716529796835,-0.18505272667946415,5.922265699511935,3.217603078774283,-0.16,-0.3481798887252808,4.481176272034645,False,0.1087161122194954,0.0,0.1087161122194954,3.3705453573329414,2.5705453573329415,0.10386403754731302,5,False
24,2.5099999999999905,9.806388002473277,-0.3293156611157572,5.761888853137255,3.7048893582153997,-0.3520000000000001,-0.353409481048584,3.594573274254799,True,0.1205158609702871,0.1,0.020515860970287098,3.4910612183032286,2.5910612183032287,0.10937680932275198,5,False
25,2.6099999999999883,10.095772949378787,-0.5490429770800787,5.420021339430453,3.6079520557564924,-0.3520000000000001,-0.0766891896724701,5.988065809011459,False,0.0,0.0,0.0,3.4910612183032286,2.5910612183032287,0.1135249077780647,5,False
26,2.709999999999986,10.33240937142941,-0.8738548084884533,5.210928864628652,4.49519938532489,-0.096,-0.2488806486129761,3.453601248562336,True,0.11186563112671813,0.1,0.011865631126718124,3.602926849429947,2.602926849429947,0.11752582397545042,5,False
27,2.809999999999984,10.519815029666704,-1.2354183670572492,4.992905692344617,3.656150330386114,-0.224,0.047978621721267704,6.0,False,0.0,0.0,0.0,3.602926849429947,2.602926849429947,0.12186363806617692,5,False
28,2.909999999999982,10.62199562500909,-1.6291012875639646,4.865382614483631,4.534206167460744,0.032,0.026191660761833192,6.0,True,0.0,0.1,-0.1,3.602926849429947,2.502926849429947,0.12697467034024923,5,False
29,3.00999999999998,10.708969142445708,-2.102293099221948,4.893765110230736,5.099477120418206,0.032,0.22797095775604248,5.999998956918716,False,0.0,0.0,0.0,3.602926849429947,2.502926849429947,0.132420025777389,5,False
30,3.1099999999999777,10.81103971361729,-2.619224346194994,4.959215114871929,5.446755724937792,0.224,0.14093071222305298,5.999755620956421,True,0.007525978131393801,0.1,-0.0924740218686062,3.610452827561341,2.4104528275613406,0.1382281591270918,5,False
31,3.2099999999999755,10.971963787292646,-3.1500904683738886,5.181663947253675,5.660015442142568,0.16,-0.12058869600296021,5.999454468488693,False,0.026083703293265703,0.0,0.026083703293265703,3.6365365308546065,2.4365365308546063,0.1442993545416274,5,False
32,3.3099999999999734,11.214729806338257,-3.6679727765139702,5.321485014127881,5.790917222211621,-0.096,0.03390408158302307,5.999973624944687,True,0.06134679674197009,0.1,-0.038653203258029914,3.6978833275965766,2.3978833275965763,0.15047807424532922,5,False
