step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07643464207649231,6.0,True,0.1983077177425053,0.04,0.1583077177425053,0.1983077177425053,0.11830771774250529,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06892019510269165,6.0,False,0.19987165352542213,0.0,0.19987165352542213,0.39817937126792746,0.3181793712679274,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06911771893501283,6.0,True,0.1970096035166752,0.04,0.1570096035166752,0.5951889747846026,0.4751889747846026,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07451748251914979,5.999179691076279,False,0.17265150457492467,0.0,0.17265150457492467,0.7678404793595273,0.6478404793595273,0.0068911140593002134,5,False
6,0.7100000000000004,1.6314008631193655,0.11318388489985529,0.14092487889596172,5.152560631131241,-0.064,-0.11235475540161133,5.995687305927277,True,0.16818771278319694,0.04,0.12818771278319693,0.9360281921427243,0.7760281921427242,0.009115119542207437,5,False
7,0.8100000000000005,2.159509298194206,0.16981102038583043,0.04491490332538757,5.47770527858837,-0.128,-0.024249671399593355,5.999877363443375,False,0.18301532271678744,0.0,0.18301532271678744,1.1190435148595117,0.9590435148595117,0.011461232737034754,5,False
8,0.9100000000000006,2.7166132160357503,0.19104273082214504,6.226863359661583,5.679076512019228,0.0,-0.034909799695014954,5.999557584524155,True,0.1701778346169325,0.04,0.1301778346169325,1.2892213494764442,1.0892213494764442,0.013877258328639633,5,False
9,1.0100000000000007,3.2903184088014306,0.1764933325355268,6.19765180212211,5.802667318064483,-0.064,0.05800594091415406,5.999998956918716,False,0.18728106011191284,0.0,0.18728106011191284,1.476502409588357,1.276502409588357,0.0163301103517678,5,False
10,1.1100000000000008,3.8727683413038725,0.13437305128792826,6.171282737643237,5.878766590054565,0.064,0.06091468930244446,6.0,True,0.18029058501041123,0.04,0.14029058501041122,1.6567929945987683,1.4167929945987683,0.018807556618480183,5,False
11,1.2100000000000009,4.461058379683271,0.08740885868472512,6.23573628040977,5.925519225826966,0.064,0.04349576234817505,6.0,False,0.17644062642895567,0.0,0.17644062642895567,1.833233621027724,1.593233621027724,0.021305933898149353,5,False
12,1.310000000000001,5.0543186596300105,0.05983100076701618,0.02392537933925354,5.954242104351341,0.064,0.06074280738830567,6.0,True,0.18366177697109817,0.04,0.14366177697109817,2.0168953979988222,1.7368953979988222,0.023816572104638282,5,False
13,1.410000000000001,5.650490397720677,0.06533888847387878,0.09148093258310935,5.971888248511901,0.064,-0.025718805193901063,5.999778121709824,False,0.16730819416030984,0.0,0.16730819416030984,2.184203592159132,1.904203592159132,0.026327605891052753,5,False
14,1.5100000000000011,6.246756069525551,0.10605660187554419,0.13403184904342083,5.982643741440358,0.0,-0.0912600040435791,5.999369531869888,True,0.15650523683732098,0.04,0.11650523683732097,2.340708828996453,2.020708828996453,0.028836607812182176,10,False
15,1.6100000000000012,6.842539258169202,0.16382673532486733,0.086712929589451,5.989093900586333,-0.064,-0.15333380699157717,5.998847395181656,True,0.13895397710723023,0.04,0.09895397710723022,2.479662806103683,2.1196628061036833,0.03135417962894336,5,False
16,1.7100000000000013,7.44035743917489,0.2006448847288702,6.228392878699688,5.992855253009963,-0.128,-0.023897609114646914,5.9999986588954926,False,0.15909412713309223,0.0,0.15909412713309223,2.6387569332367753,2.2787569332367754,0.033874742999720216,5,False
17,1.8100000000000014,8.038885989341894,0.1747437937990248,6.0681346939069245,5.9956100468715805,0.0,0.02361346632242203,6.0,True,0.15366836601327535,0.04,0.11366836601327535,2.7924252992500507,2.3924252992500508,0.036373834859689626,5,False
18,1.9100000000000015,8.63231595227143,0.08960897581702379,6.0572630214212735,5.997302995042908,0.0,0.24771714210510254,5.999972879886627,False,0.19452624372197838,0.0,0.19452624372197838,2.986951542972029,2.586951542972029,0.03885862482591745,5,False
19,2.010000000000001,9.222349812637134,-0.018024969529769546,6.126551521149759,5.9983326134765464,0.256,0.15729117393493652,6.0,True,0.1796814208111364,0.04,0.13968142081113638,3.1666329637831656,2.7266329637831657,0.041370033488952004,10,False
20,2.109999999999999,9.81870450198567,-0.07839198928074118,0.12058718381023406,5.998975626940062,0.128,-0.013366453349590302,6.0,True,0.15466557466520453,0.04,0.11466557466520452,3.32129853844837,2.84129853844837,0.04388873664570428,5,False
21,2.209999999999997,10.416791328998224,-0.04138107688076706,0.29213382195156984,5.999370667717912,0.0,-0.12329158782958985,5.99999925494194,False,0.1454111592541721,0.0,0.1454111592541721,3.4667096977025422,2.9867096977025422,0.046372466743341494,5,False
22,2.3099999999999947,11.006573514830267,0.06795463326527613,0.24231428322891765,5.999613077046737,-0.128,-0.24275500774383546,5.997752457857132,True,0.11850610349255307,0.04,0.07850610349255308,3.5852158011950954,3.0652158011950954,0.04885930457299437,10,False
23,2.4099999999999926,11.597093657247417,0.17218864526965644,0.02319537391917066,5.997978107795943,-0.256,0.22376825809478762,5.999997764825821,True,0.17638694151294176,0.04,0.13638694151294176,3.761602742708037,3.201602742708037,0.051380638990452844,5,False
24,2.5099999999999905,12.195805298804945,0.1826241488433125,5.9925803683841306,5.998756971390933,0.0,0.2416393280029297,5.999353140592575,False,0.1950775279003927,0.0,0.1950775279003927,3.95668027060843,3.39668027060843,0.053877608744099456,5,False
25,2.6099999999999883,12.78873135009496,0.09323591076482214,6.025063924534435,5.998986878984523,0.256,0.2505336284637451,5.999999850988388,True,0.1956161069370632,0.04,0.15561610693706318,4.152296377545493,3.5522963775454928,0.0563790087971883,10,False
26,2.709999999999986,13.382709412507849,0.01180583988074006,0.08985363232010206,5.999377523041847,0.256,-0.0022092653438448907,6.0,True,0.16517413337563217,0.04,0.12517413337563216,4.317470510921125,3.677470510921125,0.05889456166293733,5,False
27,2.809999999999984,13.980048176952868,0.04842079849727025,0.4179705317710441,5.999617575998489,0.0,-0.21980111598968508,5.999981075525284,False,0.1464323651420953,0.0,0.1464323651420953,4.46390287606322,3.82390287606322,0.06133156190960102,5,False
28,2.909999999999982,14.55873397446277,0.20493566492556167,0.4206821009144401,5.999757756506382,-0.192,-0.21136634349823,4.822443634271622,True,0.051955625361301994,0.04,0.011955625361301993,4.515858501424522,3.835858501424522,0.06358131101685123,10,False
29,3.00999999999998,15.092955445350436,0.3631585554047901,0.08207804984539872,5.095583615954807,-0.192,-0.05177167057991028,5.913142025470734,True,0.17878651784783853,0.04,0.13878651784783852,4.694645019272361,3.9746450192723604,0.06577599448408249,5,False
30,3.1099999999999777,15.61410112609265,0.4158542030557488,6.1368384187841984,5.410868078876081,-0.064,0.033308425545692445,5.999690055847168,False,0.1949550363590061,0.0,0.1949550363590061,4.889600055631367,4.169600055631366,0.06809622914061784,5,False
31,3.2099999999999755,16.16505997169206,0.3815835753521333,6.146499114313458,5.637942277618031,0.064,0.037453746795654295,5.9999916553497314,True,0.19708336046304395,0.04,0.15708336046304394,5.08668341609441,4.32668341609441,0.07048880998506514,5,False
32,3.3099999999999734,16.73319801598294,0.328301526151351,6.222266766765842,5.7775635478300345,0.064,-0.003758051618933678,5.999844282865524,False,0.19107594330970507,0.0,0.19107594330970507,5.277759359404115,4.517759359404114,0.07266133032779244,5,False
33,3.4099999999999713,17.31393393565738,0.2910579844852278,6.2665639066328245,5.863284227047199,0.0,-0.01819697767496109,5.999959617853165,True,0.1897535609088456,0.04,0.1497535609088456,5.46751292031296,4.6675129203129595,0.07543820382276466,5,False
34,3.509999999999969,17.90231706648337,0.26618123477197114,6.244140928711683,5.915991931699554,0.0,-0.06008784174919129,5.937957376241684,False,0.17196027259387944,0.0,0.17196027259387944,5.63947319290684,4.839473192906839,0.07792848593278724,5,False
35,3.609999999999967,18.493655081666567,0.2381314585978563,6.203910048665885,5.924462718990939,-0.064,-0.0407358467578888,5.7887492179870605,True,0.1737626596373943,0.04,0.13376265963739428,5.813235852544234,4.973235852544233,0.08038419628453777,5,False
36,3.709999999999965,19.076783747862468,0.1902757244843398,6.128989425438587,5.805208116921591,-0.064,0.06411966681480408,5.008193761110306,False,0.1407841009791658,0.0,0.1407841009791658,5.9540199535233995,5.114019953523399,0.08264890321721843,5,False
37,3.8099999999999627,19.61455707770053,0.11754582529055757,6.04883382218155,5.125683750748841,0.064,0.06470478773117065,4.79782646894455,True,0.15448539237665973,0.04,0.11448539237665972,6.108505345900059,5.228505345900058,0.0847055165499094,5,False
38,3.9099999999999606,20.102916866841746,0.037185692859921474,6.128792984612777,4.837587950493927,0.064,0.15410101413726807,4.7673527002334595,False,0.1410439507953049,0.0,0.1410439507953049,6.249549296695363,5.369549296695363,0.08671088951980711,5,False
39,4.009999999999959,20.579109209447694,-0.02175440576738937,6.261176765301352,4.775870606537016,0.128,0.16368545293807985,4.66937443614006,True,0.1390962599461213,0.04,0.09909625994612128,6.388645556641484,5.4686455566414836,0.088721779985459,5,False
40,4.109999999999957,21.05045641127191,-0.021026018944687155,0.18027898745866594,4.682289950753658,0.192,-0.11548972129821777,5.015144556760788,False,0.15734272650633968,0.0,0.15734272650633968,6.545988283147824,5.625988283147823,0.09068599564373489,5,False
41,4.209999999999955,21.516875610960927,0.06323478244559311,0.3452623527426053,4.810652504993625,-0.064,-0.2129080057144165,3.5384930637665093,True,0.09885762876409498,0.04,0.058857628764094984,6.6448459119119185,5.684845911911918,0.09223541793403259,5,False
42,4.3099999999999525,21.9413912846227,0.17208512107890617,0.24109965244959997,3.875579959272225,-0.192,-0.28745288848876954,3.7072471007704735,False,0.12496166084644265,0.0,0.12496166084644265,6.769807572758361,5.80980757275836,0.0940747318281787,5,False
43,4.40999999999995,22.31540363671665,0.22592128204987358,6.254433852314734,3.727661970956174,-0.256,-0.14199552536010743,3.0741764828562737,True,0.058216384515329206,0.04,0.018216384515329205,6.8280239572736905,5.82802395727369,0.0951679782430066,5,False
44,4.509999999999948,22.65233493673558,0.19393321862199786,5.945879628184378,3.1598547898206744,-0.128,-0.09520873427391052,3.111702412366867,False,0.06874800758629591,0.0,0.06874800758629591,6.896771964859987,5.896771964859986,0.09650473035266592,5,False
45,4.609999999999946,22.947069888668835,0.08872696407387241,5.8307887948475186,3.1175421785515667,-0.064,-0.20840601921081545,3.497396171966102,True,0.12830881196702995,0.04,0.08830881196702994,7.025080776827017,5.985080776827016,0.09781023463437245,5,False
