step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07643473148345947,6.0,True,0.1983076953907635,0.01,0.1883076953907635,0.1983076953907635,0.1783076953907635,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06631819009780884,6.0,False,0.19947784522335718,0.0,0.19947784522335718,0.3977855406141207,0.3777855406141207,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06875864267349244,6.0,True,0.1970993725820553,0.01,0.18709937258205528,0.594884913196176,0.564884913196176,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07390235066413879,5.999191761016846,False,0.1728064945327341,0.0,0.1728064945327341,0.7676914077289101,0.7376914077289101,0.006891115015511877,5,False
6,0.7100000000000004,1.6314010901797071,0.11318390745185812,0.14092479822480117,5.152565285801397,-0.064,-0.11095575094223023,5.996208548545837,True,0.1685895793313327,0.01,0.1585895793313327,0.9362809870602428,0.8962809870602427,0.009115163103205029,10,False
7,0.8100000000000005,2.159519642112171,0.16981268405357414,0.04492136528109445,5.477909151017122,-0.128,-0.025246888399124146,5.999900907278061,True,0.18276904580507722,0.01,0.1727690458050772,1.11905003286532,1.0690500328653199,0.011461347258134275,5,False
8,0.9100000000000006,2.716640410014864,0.19104837083243315,6.226866760543301,5.679210842255927,0.0,0.00035493364557623866,5.999999701976776,False,0.17903906096035155,0.0,0.17903906096035155,1.2980890938256715,1.2480890938256715,0.013877928075431213,5,False
9,1.0100000000000007,3.290477445698019,0.1796695518937076,6.227259979412838,5.802920343829154,0.0,0.02554953098297119,6.0,True,0.18213559790796222,0.01,0.1721355979079622,1.4802246917336337,1.4202246917336336,0.01633575266700824,5,False
10,1.1100000000000008,3.8741081555690475,0.15845747793260337,6.256029515579132,5.878922440835685,0.0,0.0493710607290268,6.0,False,0.18701828313948177,0.0,0.18701828313948177,1.6672429748731155,1.6072429748731154,0.018820377902344112,5,False
11,1.2100000000000009,4.464102899226531,0.14429590768053688,0.010877572451685023,5.925614974076878,0.064,0.06184491515159607,6.0,True,0.1906741395243789,0.01,0.18067413952437889,1.8579171143974944,1.7879171143974943,0.021321342392348022,5,False
12,1.310000000000001,5.057977533594422,0.1512513034966228,0.07734012899129991,5.954300928101181,0.064,-0.07939500212669373,5.99959409236908,False,0.16039485674156365,0.0,0.16039485674156365,2.0183119711390582,1.948311971139058,0.02382789252325734,5,False
13,1.410000000000001,5.653178524439455,0.18659706262579925,0.11064534817815608,5.971767852548408,-0.064,-0.12196433544158936,5.999255537986755,True,0.15383874059120828,0.01,0.14383874059120827,2.1721507117302665,2.092150711730266,0.026340191576772393,10,False
14,1.5100000000000011,6.249744644347342,0.222722559213597,6.273507972589069,5.982368245180305,-0.128,-0.02498864084482193,6.0,True,0.16739510849841527,0.01,0.15739510849841526,2.3395458202286816,2.2495458202286813,0.028859969152780926,5,False
15,1.6100000000000012,6.848086601069062,0.21676098275831118,6.137358128947558,5.989167781805436,0.0,0.21585366725921631,6.0,False,0.18690539775324233,0.0,0.18690539775324233,2.526451217981924,2.4364512179819235,0.031374146111933864,5,False
16,1.7100000000000013,7.4450986451508205,0.16704474366899635,6.162330205451509,5.993345134831186,0.192,0.1391903877258301,6.0,True,0.191387835325829,0.01,0.181387835325829,2.717839053307753,2.6178390533077525,0.033894948042994553,5,False
17,1.8100000000000014,8.043683843423747,0.1394004498570732,0.12637600038171506,5.995911527111103,0.128,-0.04726491570472718,5.999988675117493,False,0.16552569116488616,0.0,0.16552569116488616,2.8833647444726394,2.783364744472639,0.03640846675516205,5,False
18,1.9100000000000015,8.64053958133268,0.19184653070380026,0.29249523111476944,5.997483844641549,-0.064,-0.11568716764450074,5.856347292661667,True,0.1540443237105104,0.01,0.1440443237105104,3.0374090681831496,2.9274090681831493,0.03885967329954278,10,False
19,2.010000000000001,9.222598781342358,0.30045253414928713,0.21741784126592806,5.873463881857451,-0.128,-0.05517420172691345,5.999996721744537,True,0.18321802502607862,0.01,0.1732180250260786,3.2206270932092282,3.1006270932092277,0.04130625903501952,10,False
20,2.109999999999999,9.80356073218704,0.40135686330063175,0.07143519563455265,5.922260197816484,-0.064,-0.12570269107818605,5.441935420036316,True,0.10197479429122552,0.01,0.09197479429122553,3.3226018875004537,3.1926018875004534,0.043680161094629424,5,False
21,2.209999999999997,10.367263345043334,0.4531200792580971,6.2005213340509435,5.500187671394928,-0.128,-0.08989782333374025,6.0,False,0.15591188296164665,0.0,0.15591188296164665,3.4785137704621003,3.3485137704621,0.04603170785371568,5,False
