step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016217513382434847,5.735741913318634,True,0.16720385463104093,0.075,0.09220385463104093,0.16720385463104093,0.017203854631040932,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007091033458709717,5.73913848400116,False,0.16648765508786334,0.0,0.16648765508786334,0.33369150971890427,0.18369150971890427,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037825997918844224,5.825504869222641,True,0.17369514472347383,0.075,0.09869514472347383,0.5073866544423781,0.2823866544423781,0.006511313310878245,5,False
5,0.6100000000000003,1.146673077450534,-0.011595164840822614,6.258955967625248,4.564513923489056,0.0,0.050824290513992315,5.995483160018921,False,0.19950564607506371,0.0,0.19950564607506371,0.7068923005174418,0.4818923005174418,0.009247008949704746,5,False
6,0.7100000000000004,1.6300450751524294,-0.02233490876819426,6.268957914880477,5.116355066513094,0.064,0.04682414531707764,5.999116510152817,True,0.19771472041501903,0.075,0.12271472041501903,0.9046070209324608,0.6046070209324609,0.012199358689957052,5,False
7,0.8100000000000005,2.158340587307383,-0.023092640959875066,0.03533606770325638,5.45678452623861,0.064,-0.023236708343029024,5.987366199493408,False,0.18192018965222334,0.0,0.18192018965222334,1.0865272105846842,0.7865272105846842,0.01533753282296602,5,False
8,0.9100000000000006,2.7137323590556797,-0.0050209193597765284,0.06700650138850213,5.661398846073029,0.0,-0.0020147548988461495,5.9999988079071045,True,0.1933813463024901,0.075,0.1183813463024901,1.2799085568871742,0.9049085568871743,0.018567906339144454,5,False
9,1.0100000000000007,3.285622355941187,0.022214637817338963,0.044123426595458724,5.791977048033217,0.0,0.0003105602459982038,5.999999403953552,False,0.19417403074521628,0.0,0.19417403074521628,1.4740825876323904,1.0990825876323906,0.02182353782930655,5,False
10,1.1100000000000008,3.8681873149747994,0.047843947926797456,0.037098216908002676,5.872199104339622,0.0,0.0114810548722744,5.999999850988388,True,0.19852287111329098,0.075,0.12352287111329098,1.6726054587456813,1.2226054587456816,0.025115244562021893,5,False
11,1.2100000000000009,4.4572076029557035,0.0747295632578567,0.05951142688670628,5.921484377781982,0.0,0.021108372509479525,6.0,False,0.1941833011798485,0.0,0.1941833011798485,1.8667887599255297,1.41678875992553,0.02842697932496959,5,False
