step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026899299025535586,6.0,True,0.19153282722535672,0.0,0.19153282722535672,0.19153282722535672,0.19153282722535672,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01907080709934235,6.0,False,0.19001068430938564,0.0,0.19001068430938564,0.38154351153474236,0.38154351153474236,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018675889074802398,6.0,True,0.19084965423282,0.0,0.19084965423282,0.5723931657675624,0.5723931657675624,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01230689361691475,6.0,False,0.18462743768571185,0.0,0.18462743768571185,0.7570206034532743,0.7570206034532743,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011305491626262666,6.0,True,0.18560719805972434,0.0,0.18560719805972434,0.9426278015129986,0.9426278015129986,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013229165971279145,6.0,False,0.190353411461869,0.0,0.190353411461869,1.1329812129748675,1.1329812129748675,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027820709347724917,6.0,True,0.1935426459591145,0.0,0.1935426459591145,1.326523858933982,1.326523858933982,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02363891750574112,5.999999701976776,False,0.19423554086338427,0.0,0.19423554086338427,1.5207593997973663,1.5207593997973663,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047626337409019476,5.999997764825821,True,0.19755287865384552,0.0,0.19755287865384552,1.718312278451212,1.718312278451212,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010298663377761842,5.999960511922836,False,0.19225219718160327,0.0,0.19225219718160327,1.9105644756328153,1.9105644756328153,0.053327270074395236,5,False
12,1.310000000000001,5.065403386295909,-0.13448605899688126,6.158214415072372,5.954435323936275,0.0,-0.033577293157577515,5.999861717224121,True,0.19041172221274105,0.0,0.19041172221274105,2.100976197845556,2.100976197845556,0.05957008126299273,5,False
13,1.410000000000001,5.658389993159757,-0.19708513632593924,6.148067305059069,5.971953627024478,-0.064,-0.08278164863586426,5.358187615871429,False,0.13041064400561786,0.0,0.13041064400561786,2.231386841851174,2.231386841851174,0.06545833402062554,5,False
14,1.5100000000000011,6.21769811855732,-0.2785172488678922,6.037353361014983,5.4365203494782985,-0.064,0.06843242645263672,5.05074805021286,True,0.16779786128313018,0.0,0.16779786128313018,2.3991847031343045,2.3991847031343045,0.07082354044774881,5,False
15,1.6100000000000012,6.7273235834688565,-0.39495451170713064,5.935040044512143,5.097533279673342,0.064,0.26140475273132324,5.516509622335434,False,0.11879263643007348,0.0,0.11879263643007348,2.517977339564378,2.517977339564378,0.07608342294569496,5,False
