step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07913923263549805,6.0,True,0.19763157010275387,0.01,0.18763157010275386,0.19763157010275387,0.17763157010275385,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06750259399414063,6.0,False,0.19977394619744013,0.0,0.19977394619744013,0.397405516300194,0.377405516300194,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0678547203540802,6.0,True,0.19732535316190836,0.01,0.18732535316190835,0.5947308694621023,0.5647308694621023,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07308531999588012,5.999167770147324,False,0.17300835311284657,0.0,0.17300835311284657,0.7677392225749489,0.7377392225749488,0.006891113114893649,5,False
6,0.7100000000000004,1.6314006388622415,0.11318386262623811,0.1409249585712717,5.152556033926149,-0.064,-0.11070008277893068,5.996044486761093,True,0.1686371077418289,0.01,0.1586371077418289,0.9363763303167778,0.8963763303167778,0.009115145136727223,10,False
7,0.8100000000000005,2.1595153758239127,0.16981208260890474,0.04491957098696602,5.4778401980139755,-0.128,-0.02400903254747391,5.99991700053215,True,0.18307992663395634,0.01,0.17307992663395633,1.119456256950734,1.0694562569507342,0.011461307180233788,10,False
8,0.9100000000000006,2.7166308931870193,0.19104663134162153,6.226866799565588,5.679174686620191,0.0,-0.0005209323950111866,5.999999850988388,True,0.17881994795956868,0.01,0.16881994795956867,1.2982762049103027,1.2382762049103029,0.013877627098507692,5,False
9,1.0100000000000007,3.290405976246484,0.17784721408082207,6.210891432136166,5.802898188772591,0.0,0.057299751043319705,6.0,False,0.1884236146389089,0.0,0.1884236146389089,1.4866998195492116,1.4266998195492118,0.016333675079486933,5,False
10,1.1100000000000008,3.873614815285923,0.14722231261417387,6.227259499073542,5.8789088296886804,0.064,0.045381820201873785,6.0,True,0.18250294954155533,0.01,0.17250294954155532,1.669202769090767,1.599202769090767,0.018817080745053297,5,False
11,1.2100000000000009,4.46331996204835,0.12421720793740773,0.012534668921362974,5.9256066119532145,0.064,0.03972696959972382,6.0,False,0.1838519548632093,0.0,0.1838519548632093,1.8530547239539763,1.7830547239539765,0.021318081924301305,5,False
12,1.310000000000001,5.057203308579692,0.12757257504417263,0.08130169330738696,5.954295790759549,0.064,0.034003788232803346,6.0,True,0.18746561641795728,0.01,0.17746561641795727,2.0405203403719336,1.9605203403719338,0.02382359245809125,5,False
13,1.410000000000001,5.652157438519009,0.16605942994329803,0.14777864327289808,5.97192123121236,0.064,-0.06776567697525025,5.999570250511169,False,0.16965552027425798,0.0,0.16965552027425798,2.2101758606461916,2.1301758606461916,0.026321637088066223,5,False
14,1.5100000000000011,6.245338728053728,0.23914534641967647,0.17935372432771973,5.982583840878485,-0.064,-0.12002776861190796,5.329635351896286,True,0.09650700047028224,0.01,0.08650700047028224,2.306682861116474,2.2166828611164737,0.02868183074984636,10,False
15,1.6100000000000012,6.805786168842822,0.3096136613989933,0.04936425364952511,5.415214348227334,-0.128,-0.09560638666152954,5.998779147863388,True,0.16039257809413907,0.01,0.15039257809413906,2.467075439210613,2.3670754392106126,0.031005351960366325,10,False
16,1.7100000000000013,7.357525433777937,0.3344455495713897,6.200897154040476,5.640261161141843,-0.064,-0.03605644404888153,5.9999988079071045,True,0.16413408061838589,0.01,0.15413408061838588,2.631209519828999,2.5212095198289983,0.033405060802852334,10,False
17,1.8100000000000014,7.927356079961379,0.3038836644341244,6.1293520796732714,5.77899093192373,-0.064,0.15030760765075685,6.0,True,0.1989736666917873,0.01,0.18897366669178728,2.8301831865207863,2.7101831865207857,0.03583767539207396,10,False
18,1.9100000000000015,8.505000466959347,0.23259318472495574,6.111198039028687,5.8642212035692936,0.128,0.10623904466629029,6.0,True,0.18232529836855202,0.01,0.172325298368552,3.0125084848893384,2.8825084848893376,0.03830241021019353,10,False
19,2.010000000000001,9.090272067086016,0.16723170410708665,6.271962392887452,5.916583144209228,0.128,0.08613594174385071,6.0,True,0.18611395922921478,0.01,0.17611395922921477,3.1986224441185533,3.0586224441185523,0.04079878689489429,5,False
20,2.109999999999999,9.683057289265989,0.15457804043263357,0.1385287769663068,5.9487521467789,0.064,-0.010960505157709122,5.9998073279857635,False,0.1747855527354678,0.0,0.1747855527354678,3.373407996854021,3.2334079968540204,0.04329718683412007,5,False
21,2.209999999999997,10.276322949911236,0.20756719505520765,0.20823094908472736,5.968441144162812,0.0,-0.11121288537979127,5.412119835615158,True,0.1015329748071429,0.01,0.09153297480714291,3.4749409716611637,3.3249409716611633,0.04566043702679017,10,False
