step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02698209285736084,6.0,True,0.19155352568331302,0.02,0.17155352568331303,0.19155352568331302,0.15155352568331304,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018730914592742922,6.0,False,0.18992571118273577,0.0,0.18992571118273577,0.3814792368660488,0.3414792368660488,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0184227779507637,6.0,True,0.19078637645181032,0.02,0.17078637645181033,0.5722656133178591,0.5122656133178591,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011974459886550904,6.0,False,0.18471054611830282,0.0,0.18471054611830282,0.7569761594361619,0.696976159436162,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011944696307182312,6.0,True,0.18544739688949444,0.02,0.16544739688949445,0.9424235563256563,0.8624235563256564,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013654866814613344,6.0,False,0.19045983667270255,0.0,0.19045983667270255,1.1328833929983588,1.052883392998359,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028557005524635318,6.0,True,0.1937267200033421,0.02,0.1737267200033421,1.326610113001701,1.226610113001701,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025471580028533936,5.999999552965164,False,0.19469369159292127,0.0,0.19469369159292127,1.5213038045946221,1.4213038045946225,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04985113441944122,5.999997019767761,True,0.19699660480562553,0.02,0.17699660480562554,1.7183004094002476,1.598300409400248,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.00907210111618042,5.999953061342239,False,0.19255809353361775,0.0,0.19255809353361775,1.9108585029338654,1.7908585029338657,0.05332726808916909,5,False
12,1.310000000000001,5.0654031977250105,-0.1344860522458834,6.158214308348561,5.954432252472941,0.0,-0.033995899558067325,5.999842196702957,True,0.19030510694549854,0.02,0.17030510694549855,2.101163609879364,1.9611636098793643,0.05957007275015696,5,False
13,1.410000000000001,5.658389184550074,-0.19708511462185938,6.148066991648195,5.971944212121577,-0.064,-0.08594166040420533,5.363239109516144,False,0.1301257535671492,0.0,0.1301257535671492,2.231289363446513,2.0912893634465135,0.06546028158672049,5,False
14,1.5100000000000011,6.217883112236512,-0.2785401162137686,6.03759058012414,5.4406358973893365,-0.064,0.0664048731327057,5.05832976102829,True,0.16807380325486077,0.02,0.14807380325486078,2.3993631667013737,2.2393631667013745,0.0708318454283728,5,False
15,1.6100000000000012,6.728112449595271,-0.39502296529665787,5.935718075995424,5.104694625348148,0.064,0.2612267732620239,5.516951143741608,False,0.11872186068751389,0.0,0.11872186068751389,2.5180850273888877,2.3580850273888885,0.07609842102073866,5,False
16,1.7100000000000013,7.228369256338551,-0.5303353862346051,6.064895865937264,5.263677853304223,0.256,0.18220092058181764,3.871398478746414,True,0.1220724375955113,0.02,0.1020724375955113,2.640157464984399,2.4601574649843996,0.0811245064938027,10,False
17,1.8100000000000014,7.70578260113483,-0.6025101414684376,0.21514461024547657,4.312677853304219,0.192,-0.10863319635391236,5.076224267482758,True,0.09854292870773461,0.02,0.0785429287077346,2.7387003936921333,2.5387003936921344,0.08574508854422386,5,False
