step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015705768764019013,5.737512916326523,True,0.16750889108643377,0.1,0.06750889108643376,0.16750889108643377,-0.03249110891356624,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0058362834155559545,5.740775525569916,False,0.1669650467555274,0.0,0.1669650467555274,0.33447393784196117,0.13447393784196116,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0025464361533522606,5.832607060670853,True,0.17471440477792805,0.1,0.07471440477792804,0.5091883426198892,0.2091883426198892,0.006511922559552363,5,False
5,0.6100000000000003,1.1467820968312443,-0.011595496566500314,6.258969907656419,4.567034990904923,0.0,0.050553506612777716,5.995843768119812,False,0.19956080113388128,0.0,0.19956080113388128,0.7087491437537705,0.40874914375377047,0.009248799523241953,5,False
6,0.7100000000000004,1.6303654816242614,-0.022332628984029986,6.268981543156068,5.118042971127555,0.064,0.04731200933456421,5.999352991580963,True,0.1978628596892748,0.1,0.0978628596892748,0.9066120034430454,0.5066120034430452,0.012201939237740904,5,False
7,0.8100000000000005,2.1588023523193405,-0.023080303952491943,0.03538597438404363,5.457912701817882,0.064,-0.022153303027153015,5.9879054725170135,False,0.18224925084657476,0.0,0.18224925084657476,1.08886125428962,0.68886125428962,0.015340677770565291,5,False
8,0.9100000000000006,2.7142951181624366,-0.0049864385314080635,0.06707128637732761,5.662299916379068,0.0,-0.0018967017531394958,5.9999988079071045,True,0.19341678451999256,0.1,0.09341678451999255,1.2822780388096127,0.7822780388096126,0.018571451532920013,5,False
9,1.0100000000000007,3.286256735376595,0.022281426452243954,0.04418501776391738,5.792530628222113,0.0,-0.0011183106340467931,5.999999105930328,False,0.1938255822217287,0.0,0.1938255822217287,1.4761036210313414,0.9761036210313412,0.021827739851520707,5,False
10,1.1100000000000008,3.8689392277470054,0.04609805732820419,0.020379451041519846,5.872539086096161,0.0,0.01004113331437111,5.999999850988388,True,0.19639548346093527,0.1,0.09639548346093527,1.6724991044922768,1.0724991044922765,0.02512182338354768,5,False
11,1.2100000000000009,4.458384821846798,0.06202437323339739,0.015788476044231566,5.921693248459161,0.0,0.04337984919548035,6.0,False,0.19387366811589588,0.0,0.19387366811589588,1.8663727726081727,1.2663727726081724,0.02843803126917751,5,False
12,1.310000000000001,5.051789363139859,0.0788395913223291,0.05324064801461263,5.951891582688615,0.064,0.03775087296962738,5.999999403953552,True,0.18808345416094996,0.1,0.08808345416094995,2.0544562267691227,1.3544562267691223,0.03176342687351291,5,False
13,1.410000000000001,5.646837961196561,0.11341465056579583,0.12204841618366798,5.970443955721886,0.064,-0.15862131118774414,6.0,False,0.17566627885635647,0.0,0.17566627885635647,2.230122505625479,1.5301225056254788,0.035119175846659474,5,False
14,1.5100000000000011,6.2411627222737955,0.17559027515579853,0.15451703807324946,5.981841993388479,-0.128,-0.1638655662536621,6.0,True,0.18625788156142914,0.1,0.08625788156142913,2.416380387186908,1.616380387186908,0.03847515611624938,5,False
15,1.6100000000000012,6.837310350964561,0.22737323748533228,6.243689219338015,5.988844474551414,-0.192,-0.10219551324844361,6.0,False,0.1924435922737272,0.0,0.1924435922737272,2.6088239794606354,1.8088239794606351,0.041789334445893875,5,False
16,1.7100000000000013,7.4353374484047565,0.20508576563556735,6.004952831431239,5.99314650827613,-0.128,-0.08759130835533142,5.998275190591812,True,0.17851056487337405,0.1,0.07851056487337404,2.7873345443340094,1.887334544334009,0.04516625019216435,5,False
17,1.8100000000000014,8.021177820930188,0.08160915292690712,5.854370708307861,5.995124341089752,-0.064,0.10612353086471558,6.0,False,0.18693351738351613,0.0,0.18693351738351613,2.9742680617175257,2.0742680617175253,0.0483824214129543,5,False
18,1.9100000000000015,8.583720671117772,-0.1251222090205898,5.80099226398619,5.997004597574198,0.128,0.06970197558403016,6.0,True,0.1949004738011258,0.1,0.09490047380112579,3.1691685355186516,2.169168535518651,0.051893962971332586,5,False
19,2.010000000000001,9.137372183935259,-0.35571003859398354,5.939385622225223,5.9981597491010605,0.064,-0.04281641244888306,5.999994933605194,False,0.17651478411038682,0.0,0.17651478411038682,3.3456833196290385,2.345683319629038,0.055142234687551334,5,False
20,2.109999999999999,9.700736125796809,-0.5615016159369728,6.019814145673606,5.99886747243191,-0.064,0.053818702697753906,5.999999552965164,True,0.19508131027961542,0.1,0.09508131027961542,3.540764629908654,2.4407646299086534,0.05847387626306374,5,False
21,2.209999999999997,10.271604716033739,-0.7458321160665783,5.9869692488347726,5.999304049682851,0.064,0.014547729492187501,5.9999988079071045,False,0.1920122396098693,0.0,0.1920122396098693,3.7327768695185233,2.6327768695185227,0.06192645839233002,5,False
22,2.3099999999999947,10.846783814506908,-0.9163833192691673,6.029466478337219,5.999571977296394,0.0,0.06295180916786194,5.999996870756149,True,0.18823037793347774,0.1,0.08823037793347774,3.921007247452001,2.7210072474520004,0.06530846786949644,5,False
23,2.4099999999999926,11.426348601783651,-1.071385261143876,6.069111807145756,5.999735833853551,0.064,0.0706453025341034,5.999999850988388,False,0.16929974850280669,0.0,0.16929974850280669,4.0903069959548075,2.890306995954807,0.06868917926986949,5,False
24,2.5099999999999905,12.012381536483543,-1.1995606168120707,6.154289043527752,5.999837649821181,0.064,0.01523132473230362,5.999999552965164,True,0.13538578436767224,0.1,0.03538578436767223,4.22569278032248,2.9256927803224793,0.0722801569920079,5,False
25,2.6099999999999883,12.605930001918672,-1.2863849751752217,6.238494077504441,5.999900086394765,0.0,-0.07948703169822693,5.99999925494194,False,0.10615709156386631,0.0,0.10615709156386631,4.331849871886346,3.0318498718863456,0.07542925008038637,5,False
26,2.709999999999986,13.203468543367102,-1.3403572457220192,6.21958613793687,5.9999383299034506,-0.064,-0.12841453552246093,4.777731955051422,True,0.15428122098436203,0.1,0.05428122098436203,4.486131092870709,3.0861310928707075,0.07834674963714038,5,False
27,2.809999999999984,13.757442429568014,-1.3997699788443794,6.0322619317468735,5.0803112003826385,-0.128,-0.12880432605743408,3.4229688476771116,False,0.048344265439804246,0.0,0.048344265439804246,4.534475358310513,3.1344753583105116,0.08088107205408984,5,False
28,2.909999999999982,14.20758868409396,-1.5135180515734823,5.642593524740482,4.129311200382634,-0.128,-0.22990055084228517,3.611801140010357,True,0.0741957702472557,0.1,-0.02580422975274431,4.608671128557769,3.1086711285577673,0.08300048742793602,5,False
29,3.00999999999998,14.526843532461788,-1.7230379463867977,5.2423841368004505,3.6750618708537814,-0.256,0.22188372611999513,5.999979585409164,False,0.0019082509239052303,0.0,0.0019082509239052303,4.610579379481674,3.1105793794816723,0.08496788914408172,5,False
30,3.1099999999999777,14.74948383163247,-2.0649609563888083,5.1642887122887595,4.548319215719568,0.0,0.11530091762542725,5.9460369348526,True,0.03683806933106984,0.1,-0.06316193066893017,4.647417448812744,3.047417448812742,0.08686203533054906,5,False
31,3.2099999999999755,14.975958647678198,-2.4895750931711813,5.226624357060789,5.087337193228148,0.128,0.03760526776313782,6.0,False,0.04124684663149794,0.0,0.04124684663149794,4.688664295444243,3.08866429544424,0.08966370108384392,5,False
32,3.3099999999999734,15.24529660701449,-2.9412617106869967,5.32368771725271,5.43929785990597,0.064,-0.17068451642990112,6.0,True,0.004069659941628889,0.1,-0.09593034005837112,4.692733955385871,2.9927339553858685,0.09554650703137334,5,False
33,3.4099999999999713,15.55477846598027,-3.4013556886941383,5.33923371034515,5.655527882178051,-0.192,-0.14439818859100342,6.0,False,0.02775697587954931,0.0,0.02775697587954931,4.720490931265421,3.020490931265418,0.0990625508523969,5,False
34,3.509999999999969,15.86091753166947,-3.8844362282283216,5.156027700450736,5.788370631264507,-0.128,-0.2322796106338501,6.0,True,0.0060480979154894365,0.1,-0.09395190208451057,4.726539029180911,2.926539029180907,0.10200902234264612,5,False
35,3.609999999999967,16.110685426934836,-4.410289371335345,4.931499657035484,5.869983701454372,-0.256,0.2826494932174683,6.0,False,0.0,0.0,0.0,4.726539029180911,2.926539029180907,0.10522818955044778,5,False
36,3.709999999999965,16.25108726032767,-4.981564795343032,4.650359080212501,5.9201233836848335,0.0,-0.024270687997341157,5.999726265668869,True,0.045091828371581016,0.1,-0.05490817162841899,4.771630857552492,2.8716308575524883,0.10858282386416573,5,False
37,3.8099999999999627,16.28723800757643,-5.573516072757218,4.619453813951551,5.9508215596208895,0.0,0.19760522842407227,6.0,False,0.05306124513267935,0.0,0.05306124513267935,4.824692102685171,2.9246921026851678,0.11190016685526241,5,False
38,3.9099999999999606,16.27164625985335,-6.169297944271695,4.673158473150401,5.96978680783039,0.192,-0.02062358856201172,6.0,True,0.10150430075582573,0.1,0.0015043007558257215,4.926196403440997,2.9261964034409935,0.11516330331774824,10,False
39,4.009999999999959,16.284127584262993,-6.766505019306215,4.89626203565269,5.981438269004856,0.0,-0.16315726041793824,6.0,True,0.12415806496054504,0.1,0.02415806496054504,5.050354468401542,2.9503544684015384,0.11866032987177078,10,False
40,4.109999999999957,16.346046927906112,-7.361704341014522,4.874648097959778,5.988596443050376,-0.192,-0.08781974911689759,5.8952654004096985,True,0.1663328685018822,0.1,0.06633286850188219,5.216687336903425,3.0166873369034204,0.12200018216737706,5,False
41,4.209999999999955,16.397306375174576,-7.953184727506707,4.653605620702248,5.906584290475275,-0.064,0.2637631893157959,6.0,False,0.16129199823481444,0.0,0.16129199823481444,5.377979335138239,3.177979335138235,0.12537827515839897,5,False
42,4.3099999999999525,16.390478090507,-8.545352366045726,4.577771868025913,5.942609266138299,0.192,0.07196000218391418,6.0,True,0.17587717009904946,0.1,0.07587717009904946,5.553856505237288,3.2538565052372843,0.12876571669118697,5,False
43,4.40999999999995,16.374301032108228,-9.140397203558257,4.804350490210543,5.964741515640762,0.064,-0.03126134276390076,6.0,False,0.165574974177884,0.0,0.165574974177884,5.719431479415172,3.4194314794151683,0.1316290441074665,5,False
44,4.509999999999948,16.40942296070628,-9.736262876212553,4.910914849433994,5.978338650934377,0.0,0.12318729162216187,6.0,True,0.19034137788146044,0.1,0.09034137788146043,5.909772857296632,3.5097728572966287,0.13499512513808895,5,False
45,4.609999999999946,16.49339422069932,-10.328441898938657,4.9335089326756085,5.986692166385767,0.128,-0.023059651255607605,5.999990314245224,False,0.17528574424740645,0.0,0.17528574424740645,6.085058601544039,3.685058601544035,0.1383820075405657,5,False
46,4.709999999999944,16.62396591096381,-10.912808646042038,5.046161521004944,5.991820484261183,0.0,0.06777150630950927,5.99999925494194,True,0.1869550943103933,0.1,0.0869550943103933,6.272013695854432,3.7720136958544286,0.14176955490845997,5,False
47,4.809999999999942,16.79328574433001,-11.487610697143534,5.07601014696233,5.994974557770091,0.064,-0.0675146520137787,5.9963220953941345,False,0.1892984896827057,0.0,0.1892984896827057,6.461312185537138,3.9613121855371345,0.14513465004216436,5,False
48,4.90999999999994,16.9987007652922,-12.05078657115169,5.130043209339248,5.995494224219751,-0.064,-0.020238135755062104,6.0,True,0.1842519431320474,0.1,0.0842519431320474,6.645564128669186,4.045564128669182,0.14850377297354234,5,False
49,5.009999999999938,17.21427799485214,-12.610328740422704,5.056090323207214,5.9972318384138985,0.0,-0.08380118012428284,6.0,False,0.19918375339904257,0.0,0.19918375339904257,6.844747882068228,4.244747882068224,0.15187972176292744,5,False
