step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07596554160118103,6.0,True,0.1984249928613331,0.075,0.12342499286133311,0.1984249928613331,0.048424992861333116,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0673567295074463,6.0,False,0.19973748007576653,0.0,0.19973748007576653,0.3981624729370996,0.24816247293709964,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06940014958381653,6.0,True,0.19693899585447427,0.075,0.12193899585447428,0.5951014687915739,0.3701014687915739,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0731836974620819,5.999222606420517,False,0.17298924237361546,0.0,0.17298924237361546,0.7680907111651893,0.5430907111651894,0.006891117459163995,5,False
6,0.7100000000000004,1.6314016704450465,0.11318396508459634,0.1409245920655833,5.152577181069573,-0.064,-0.11248486042022705,5.9965426325798035,True,0.16824068780338272,0.075,0.09324068780338272,0.9363313989685721,0.636331398968572,0.009115195893557656,5,False
7,0.8100000000000005,2.159527428451703,0.1698138394353557,0.04492523278970828,5.478045295648767,-0.128,-0.024196842312812807,5.999913722276688,False,0.18303324799946247,0.0,0.18303324799946247,1.1193646469680345,0.8193646469680345,0.011461427229249171,5,False
8,0.9100000000000006,2.716659399815323,0.1910519953127079,6.226868329878979,5.679299425861158,0.0,-0.03927988111972809,5.999610036611557,True,0.1690918746997866,0.075,0.0940918746997866,1.288456521667821,0.9134565216678211,0.01387753356487105,5,False
9,1.0100000000000007,3.290383765913437,0.17650714571355935,6.197648958791168,5.802824494777299,-0.064,0.05881457328796387,5.999998956918716,False,0.18748435437583708,0.0,0.18748435437583708,1.475940876043658,1.100940876043658,0.016330439565401096,5,False
10,1.1100000000000008,3.8728465157949072,0.13438749776904302,6.1712766781625605,5.878863152901868,0.064,0.06244782209396363,6.0,True,0.18067497108951197,0.075,0.10567497108951197,1.65661584713317,1.20661584713317,0.01880791829632245,5,False
11,1.2100000000000009,4.461144263068338,0.08742142924539323,6.235731627357906,5.925578550031627,0.064,0.04455414712429047,6.0,False,0.17670597944369112,0.0,0.17670597944369112,1.8333218265768612,1.3833218265768612,0.021306315368541533,5,False
12,1.310000000000001,5.054409242919211,0.05984107031696204,0.02392344077248757,5.954278550679891,0.064,0.06096257567405701,6.0,True,0.18371709997008712,0.075,0.10871709997008712,2.0170389265469484,1.4920389265469483,0.0238169660716258,5,False
