step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015517999231815339,5.7341229021549225,True,0.16721683205232465,0.075,0.09221683205232466,0.16721683205232465,0.01721683205232466,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008327406644821168,5.73244771361351,False,0.16550948475257055,0.0,0.16550948475257055,0.3327263168048952,0.1827263168048952,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005933015793561936,5.817952364683151,True,0.17240229026910547,0.075,0.09740229026910548,0.5051286070740006,0.28012860707400067,0.006510665433238393,5,False
5,0.6100000000000003,1.1465571457758774,-0.011594808493657398,6.258941148370725,4.561833008275554,0.0,0.04954433143138886,5.994236528873444,False,0.19914479116184147,0.0,0.19914479116184147,0.7042733982358421,0.47927339823584214,0.00924501374078851,5,False
6,0.7100000000000004,1.6296880510838074,-0.02233668873801779,6.268934374902445,5.114227270779253,0.064,0.04748309254646302,5.9989500641822815,True,0.1978602923759794,0.075,0.12286029237597941,0.9021336906118216,0.6021336906118215,0.012196381542446233,5,False
7,0.8100000000000005,2.1578078544649473,-0.023103928586633564,0.03528092992274377,5.4554131083971935,0.064,-0.023918800055980682,5.987574964761734,False,0.1817660368372283,0.0,0.1817660368372283,1.0838997274490498,0.7838997274490498,0.015333960374137923,5,False
8,0.9100000000000006,2.7130931025822496,-0.00505606860183253,0.06692229770115317,5.660636812438628,0.0,-0.002367810904979706,5.999999105930328,True,0.19328565762299754,0.075,0.11828565762299754,1.2771853850720474,0.9021853850720474,0.01856399842985895,5,False
9,1.0100000000000007,3.2849230719406184,0.022140908418057156,0.04404165259977902,5.791509001133518,0.0,-0.001291371136903763,5.99999925494194,False,0.19376247288094361,0.0,0.19376247288094361,1.470947857952991,1.095947857952991,0.02181984162346013,5,False
10,1.1100000000000008,3.8675259133345934,0.04587729670023534,0.020252536327459335,5.8719114982899345,0.0,0.010252354294061662,5.999999850988388,True,0.19642182754102894,0.075,0.12142182754102894,1.66736968549402,1.2173696854940201,0.02511365241485607,5,False
11,1.2100000000000009,4.456922703036522,0.061725323326691596,0.01566989844467679,5.921307684564764,0.0,0.04375739395618439,6.0,False,0.1938111815193948,0.0,0.1938111815193948,1.861180867013415,1.411180867013415,0.0284296972331122,5,False
