step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0770153820514679,6.0,True,0.1981625327487614,0.01,0.18816253274876138,0.1981625327487614,0.17816253274876137,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06864879131317139,6.0,False,0.1999395044728022,0.0,0.1999395044728022,0.39810203722156356,0.37810203722156355,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0695328414440155,6.0,True,0.19690582288942454,0.01,0.18690582288942453,0.595007860110988,0.565007860110988,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07401780486106872,5.999190419912338,False,0.17277749687305088,0.0,0.17277749687305088,0.7677853569840389,0.7377853569840389,0.006891114909266137,5,False
6,0.7100000000000004,1.6314010649507804,0.11318390494608171,0.1409248071882589,5.152564768615823,-0.064,-0.11115766763687135,5.995698183774948,True,0.16848806466153474,0.01,0.15848806466153473,0.9362734216455737,0.8962734216455737,0.009115122659390722,10,False
7,0.8100000000000005,2.159510038395073,0.16981109546980253,0.04491491384268791,5.477712015436779,-0.128,-0.022534416615962984,5.9998970329761505,True,0.18344610736731765,0.01,0.17344610736731764,1.1197195290128914,1.0697195290128914,0.011461239710577564,5,False
8,0.9100000000000006,2.7166148719609753,0.1910428941067428,6.226863694764108,5.679088236247618,0.0,-0.0010244406759738923,5.999999701976776,False,0.17869343539806812,0.0,0.17869343539806812,1.2984129644109594,1.2484129644109594,0.013877529884998116,5,False
9,1.0100000000000007,3.2903828920972744,0.17784120402951173,6.210891546788052,5.802845019787529,0.0,0.023423972725868228,6.0,True,0.1799541264914783,0.01,0.16995412649147829,1.4783670909024378,1.4183670909024377,0.016333235245236097,5,False
10,1.1100000000000008,3.873510373017374,0.14584639565776297,6.213702642672757,5.878876164871521,0.0,0.0668195366859436,6.0,False,0.18649886847225813,0.0,0.18649886847225813,1.664865959374696,1.604865959374696,0.018814899886239352,5,False
11,1.2100000000000009,4.462802099145491,0.11377721398237096,6.261965447593597,5.925586544045601,0.064,0.0540928840637207,6.0,True,0.18346358741908625,0.01,0.17346358741908624,1.8483295467937821,1.778329546793782,0.021315726940721064,5,False
12,1.310000000000001,5.056644098315713,0.10642773998800585,0.07301709064776657,5.954283461870212,0.064,-0.003787970542907715,5.999737441539764,False,0.17564910750610438,0.0,0.17564910750610438,2.0239786542998863,1.9539786542998865,0.02382371360831867,5,False
13,1.410000000000001,5.652186206639189,0.1347689813096264,0.1179882332532001,5.971812403412426,0.0,-0.07887538671493531,5.9995408952236176,True,0.1616328724118561,0.01,0.15163287241185608,2.1856115267117424,2.1056115267117423,0.026332999451557208,10,False
14,1.5100000000000011,6.248036814928105,0.18177692392196323,0.07011524185215404,5.982505660978553,-0.064,-0.13484665155410766,5.999262690544128,True,0.14467926155012484,0.01,0.13467926155012483,2.330290788261867,2.2402907882618672,0.02885064754589896,10,False
15,1.6100000000000012,6.845873108674079,0.20833463550176295,6.21185267163291,5.988967867232253,-0.128,-0.015238526463508607,5.999998360872269,True,0.16154053127529108,0.01,0.15154053127529107,2.491831319537158,2.3918313195371583,0.03136770459065627,10,False
16,1.7100000000000013,7.443569052824023,0.17239784446941425,6.051945207493008,5.993221683501,0.0,0.17030005455017092,5.999988675117493,True,0.18985844722040252,0.01,0.1798584472204025,2.6816897667575605,2.5716897667575607,0.033862248116688025,10,False
17,1.8100000000000014,8.035918976366752,0.0808948617395305,6.0778967115384,5.995831316393973,0.192,0.1400194764137268,6.0,True,0.18029779699167833,0.01,0.17029779699167832,2.861987563749239,2.741987563749239,0.03636533358389603,10,False
18,1.9100000000000015,8.63029725425562,0.0029165649723305346,0.026270793812954562,5.997438933851659,0.128,0.13900442123413087,6.0,True,0.191499839898884,0.01,0.181499839898884,3.053487403648123,2.9234874036481227,0.03888816540699974,5,False
19,2.010000000000001,9.229364467127184,0.004934493454164156,0.24632805897627325,5.998426587278849,0.128,-0.142733371257782,6.0,False,0.13990950321080578,0.0,0.13990950321080578,3.1933969068589287,3.0633969068589284,0.04137093493334315,5,False
20,2.109999999999999,9.81891855738723,0.11216009465854382,0.3980076856450674,5.999033360542957,-0.128,-0.10760061740875244,5.875259548425674,True,0.15758660821287973,0.01,0.14758660821287972,3.3509835150718086,3.210983515071808,0.04377735022692599,10,False
21,2.209999999999997,10.390341705666946,0.27149629739536263,0.27193294636717025,5.890270440115233,-0.128,-0.29638328552246096,5.999992698431015,True,0.12268130119015667,0.01,0.11268130119015668,3.4736648162619654,3.3236648162619646,0.046200170858575,10,False
