step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02703082859516144,6.0,True,0.19156570961776317,0.075,0.11656570961776318,0.19156570961776317,0.04156570961776318,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019430796802043918,6.0,False,0.19010068173506103,0.0,0.19010068173506103,0.3816663913528242,0.2316663913528242,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018803296983242037,6.0,False,0.1908815062099299,0.0,0.1908815062099299,0.5725478975627541,0.4225478975627541,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018803296983242037,6.0,False,0.19240498533575107,0.0,0.19240498533575107,0.7649528828985053,0.6149528828985051,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018803296983242037,6.0,False,0.1945119671725087,0.0,0.1945119671725087,0.959464850071014,0.8094648500710139,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018803296983242037,6.0,False,0.19672514261873142,0.0,0.19672514261873142,1.1561899926897454,1.0061899926897453,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018803296983242037,6.0,False,0.19998501344556097,0.0,0.19998501344556097,1.3561750061353064,1.2061750061353063,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018803296983242037,6.0,False,0.19605495531913486,0.0,0.19605495531913486,1.5522299614544413,1.4022299614544411,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018803296983242037,6.0,False,0.19135568056415217,0.0,0.19135568056415217,1.7435856420185933,1.5935856420185932,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018803296983242037,6.0,False,0.18588751458958397,0.0,0.18588751458958397,1.9294731566081773,1.7794731566081772,0.05322608732017805,1,False
