step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07677162289619446,6.0,True,0.19822347253757977,0.04,0.15822347253757976,0.19822347253757977,0.11822347253757975,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06771465539932252,6.0,False,0.19982696154873558,0.0,0.19982696154873558,0.39805043408631535,0.31805043408631534,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06839689612388611,6.0,True,0.1971898092194569,0.04,0.15718980921945688,0.5952402433057722,0.4752402433057722,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07206686139106751,5.999235421419144,False,0.17326973289123174,0.0,0.17326973289123174,0.7685099761970039,0.6485099761970039,0.006891118474401142,5,False
6,0.7100000000000004,1.6314019115214757,0.11318398902856572,0.140924506415069,5.152582123065046,-0.064,-0.11099884510040284,5.996064901351929,True,0.16856440913704815,0.04,0.12856440913704814,0.9370743853340521,0.777074385334052,0.009115161001252951,5,False
7,0.8100000000000005,2.159519142986323,0.16981240659243593,0.04491902686102994,5.477864098811567,-0.128,-0.023918449878692627,5.99991312623024,False,0.18310214683728282,0.0,0.18310214683728282,1.1201765321713348,0.9601765321713349,0.011461330909601733,5,False
8,0.9100000000000006,2.7166365279210454,0.191046883373216,6.2268652062814995,5.679187876186356,0.0,-0.035821574926376346,5.9996161460876465,True,0.16995631226132135,0.04,0.12995631226132134,1.290132844432656,1.0901328444326563,0.013877399378255306,5,False
9,1.0100000000000007,3.290351902195387,0.17649934890953847,6.197650787422365,5.802758319355595,-0.064,0.05870947241783142,5.999999105930328,False,0.1874575043545973,0.0,0.1874575043545973,1.4775903487872535,1.2775903487872537,0.016330282632130298,5,False
10,1.1100000000000008,3.8728092506961076,0.1343793055586318,6.171280106435245,5.87882255493505,0.064,0.060856288671493536,6.0,True,0.1802765181586766,0.04,0.1402765181586766,1.65786686694593,1.4178668669459302,0.018807747798908744,5,False
11,1.2100000000000009,4.461103777051991,0.0874142807299601,6.235734299683786,5.9255536083262035,0.064,0.045393753051757815,6.0,False,0.176915481421024,0.0,0.176915481421024,1.834782348366954,1.5947823483669543,0.021306136619906553,5,False
12,1.310000000000001,5.054366797582355,0.059835334964828873,0.02392490842574028,5.954263227531512,0.064,0.06153098344802857,6.0,True,0.18385900435329158,0.04,0.14385900435329158,2.0186413527202456,1.7386413527202458,0.02381678205417673,5,False
13,1.410000000000001,5.650540251969259,0.06534258250374085,0.09148154085532643,5.971901225716886,0.064,-0.02539573609828949,5.999777674674988,False,0.16738891388064364,0.0,0.16738891388064364,2.186030266600889,1.9060302666008895,0.026327820252003243,5,False
14,1.5100000000000011,6.246806971300288,0.10606024722716757,0.13403301194183317,5.982651541701173,0.0,-0.0916214942932129,5.999332427978516,True,0.1564110395187192,0.04,0.1164110395187192,2.3424413061196083,2.0224413061196085,0.02883682175311651,10,False
15,1.6100000000000012,6.84259006020764,0.1638306983712636,0.08671430120569423,5.9890843839419095,-0.064,-0.15222520828247071,5.998822063207626,True,0.13922869706457092,0.04,0.09922869706457091,2.4816700031841794,2.1216700031841795,0.03135438817479004,5,False
16,1.7100000000000013,7.440406960105292,0.20064931217549004,6.228393745647723,5.992839637317885,-0.128,-0.024519799649715426,5.9999986588954926,False,0.15893917291208617,0.0,0.15893917291208617,2.6406091760962656,2.2806091760962657,0.0338749462985275,5,False
17,1.8100000000000014,8.038934264319538,0.17474872139340566,6.0681362646374755,5.995600453238638,0.0,0.02447326183319092,6.0,True,0.15388450642157242,0.04,0.11388450642157241,2.794493682517838,2.394493682517838,0.03637403531372663,5,False
18,1.9100000000000015,8.632363551734919,0.0896146549481107,6.057265341596895,5.9972971011131,0.0,0.24536793231964113,5.9999696016311646,False,0.19511193219862255,0.0,0.19511193219862255,2.9896056147164605,2.5896056147164606,0.03885882383624787,5,False
19,2.010000000000001,9.222397069280596,-0.018018159997312308,6.126553861220465,5.998327728259353,0.256,0.15697107315063477,6.0,True,0.17960253746185428,0.04,0.13960253746185428,3.1692081521783146,2.7292081521783147,0.04137023137467821,10,False
20,2.109999999999999,9.81875149158259,-0.07838387731576602,0.12058904096023174,5.998972625665424,0.128,-0.013733023405075075,6.0,True,0.15457426683709782,0.04,0.11457426683709782,3.3237824190154126,2.8437824190154126,0.043888933202751015,5,False
21,2.209999999999997,10.416838003089252,-0.04137176521672298,0.2921351852919586,5.99936882385937,0.0,-0.12381328344345094,5.999999403953552,False,0.14528055237916415,0.0,0.14528055237916415,3.469062971394577,2.989062971394577,0.0463726619212711,5,False
22,2.3099999999999947,11.006619861438562,0.06796491292767734,0.24231550549550257,5.999612001721659,-0.128,-0.24726588726043702,5.997953474521637,True,0.11739851608815008,0.04,0.07739851608815007,3.586461487482727,3.066461487482727,0.048859543231874546,10,False
23,2.4099999999999926,11.597150328765851,0.17220246056222635,0.023206680039336514,5.99815461539092,-0.256,0.22217092514038086,5.999997466802597,True,0.1767843745602669,0.04,0.1367843745602669,3.763245862042994,3.2032458620429938,0.051380937592125996,5,False
24,2.5099999999999905,12.1958762042337,0.18264422661952454,5.992578342958687,5.998865295399604,0.0,0.24056711196899416,5.999380260705948,False,0.19534568446290956,0.0,0.19534568446290956,3.9585915465059034,3.3985915465059033,0.053877948043792624,5,False
25,2.6099999999999883,12.788811919604054,0.09325813509291991,6.02504819890051,5.999063887400057,0.256,0.25062427520751956,5.999999850988388,True,0.19559164356369657,0.04,0.15559164356369656,4.1541831900696,3.5541831900695997,0.05637937234352111,10,False
26,2.709999999999986,13.382795739581399,0.011823725724841964,0.08984403576316663,5.999424833815414,0.256,-0.004336997866630554,6.0,True,0.16464206543601406,0.04,0.12464206543601405,4.3188252555056135,3.678825255505614,0.05889494259247208,5,False
27,2.809999999999984,13.980138631811013,0.04843348158031604,0.4179718747560391,5.999646641773704,0.0,-0.22191662788391114,5.99998077750206,False,0.1459017484821624,0.0,0.1459017484821624,4.464727003987776,3.824727003987776,0.06133195492199735,5,False
28,2.909999999999982,14.558827298496,0.20494656661765215,0.4206882367983006,5.999775498381906,-0.192,-0.21024086475372317,4.852369487285614,True,0.05522816761434243,0.04,0.015228167614342432,4.519955171602119,3.8399551716021185,0.063582211288039,10,False
29,3.00999999999998,15.093169222165182,0.3631887661016275,0.08272342347662709,5.10817822995828,-0.192,-0.05019442439079285,5.924924671649933,True,0.18042065477271055,0.04,0.14042065477271054,4.700375826374829,3.980375826374829,0.06578200940271921,5,False
30,3.1099999999999777,15.615529418105773,0.4164185758697086,6.139088006335331,5.423149564378391,-0.064,0.03112994730472565,5.999644011259079,False,0.19468220123969465,0.0,0.19468220123969465,4.895058027614524,4.175058027614524,0.06810647938368232,5,False
31,3.2099999999999755,16.167493976403613,0.3825467940272214,6.141555480333974,5.64546975575101,0.0,0.03126460313796997,5.999983906745911,True,0.19513036023006528,0.04,0.15513036023006527,5.090188387844589,4.330188387844589,0.07049858723524455,5,False
32,3.3099999999999734,16.735519704634907,0.3220004338513572,6.1792265861282205,5.782185129715054,0.0,0.015429389476776124,5.999995529651642,False,0.19024466640058293,0.0,0.19024466640058293,5.280433054245171,4.520433054245172,0.07269346829083465,5,False
33,3.4099999999999713,17.314897511041476,0.26344726555906106,6.204728964503887,5.866181862136087,0.0,0.02789919674396515,5.999998360872269,True,0.1936375263789195,0.04,0.1536375263789195,5.474070580624091,4.674070580624091,0.0754369634375285,5,False
34,3.509999999999969,17.90202252678417,0.2147901944626632,6.226148304368242,5.917787059321965,0.0,-0.019938947260379793,5.988248944282532,False,0.18162459059954217,0.0,0.18162459059954217,5.655695171223633,4.855695171223633,0.0779293076710319,5,False
35,3.609999999999967,18.4938502101866,0.1758453698657702,6.230235429293546,5.944960087325391,0.0,-0.03494465053081513,5.876674860715866,True,0.1808481419583941,0.04,0.1408481419583941,5.836543313182028,4.996543313182028,0.0804119425374422,5,False
36,3.709999999999965,19.083372324335485,0.13676650949045133,6.191891881930469,5.884956274393755,-0.064,0.08232539296150208,5.238951802253723,False,0.15732092269055564,0.0,0.15732092269055564,5.993864235872583,5.153864235872583,0.08274104367187358,5,False
37,3.8099999999999627,19.63643658820039,0.08608088289225738,6.134975126400899,5.3232465977586045,0.064,0.07745557427406312,5.019416868686676,True,0.16785849993193896,0.04,0.12785849993193896,6.161722735804522,5.2817227358045225,0.08490424604685647,5,False
38,3.9099999999999606,20.15010682407995,0.037452965331360076,6.229335547072365,5.056264365561421,0.064,0.04779515862464905,5.59361732006073,False,0.12468297357670534,0.0,0.12468297357670534,6.286405709381228,5.406405709381228,0.08707379620518939,5,False
39,4.009999999999959,20.6652843934427,0.014414641062764487,0.029127813217343784,5.263489972547455,0.064,0.10221885442733765,5.585996717214584,True,0.08000278641721445,0.04,0.04000278641721445,6.366408495798442,5.446408495798442,0.08934079557670677,5,False
40,4.109999999999957,21.197446766148843,0.026799856874464477,0.11023499357203506,5.387861961872437,0.128,-0.1613417148590088,4.706788718700409,False,0.18098320237941992,0.0,0.18098320237941992,6.547391698177862,5.6273916981778624,0.09145056473195212,5,False
41,4.209999999999955,21.69842884353533,0.0835755994608382,0.2758154310534034,4.7975690031889116,-0.128,-0.1961901068687439,3.5367232062853873,True,0.09977918400890032,0.04,0.05977918400890032,6.647170882186763,5.687170882186763,0.09329453328796733,5,False
42,4.3099999999999525,22.130139061927878,0.15098291427156743,0.1329062314530729,3.8646483126178586,-0.192,-0.2724284887313843,3.927992343902588,False,0.15493549212486654,0.0,0.15493549212486654,6.802106374311629,5.842106374311629,0.09464181531667987,5,False
43,4.40999999999995,22.51681259353253,0.16699210431708655,6.1566810244802594,3.8890764007525025,-0.256,-0.15379189252853395,3.2119596786797047,True,0.08256894351615683,0.04,0.04256894351615683,6.884675317827786,5.884675317827786,0.09641164876866988,5,False
44,4.509999999999948,22.86416851162404,0.10024733453165831,5.837737791545641,3.3020082587700377,-0.128,-0.06671242713928223,3.893248349428177,False,0.147781900929369,0.0,0.147781900929369,7.032457218757155,6.032457218757155,0.09756258227301969,5,False
45,4.609999999999946,23.172546763958373,-0.04506968997565082,5.737905150890053,3.5300149825355596,-0.064,-0.22800197601318362,3.2907293774187565,True,0.10001645667114872,0.04,0.06001645667114872,7.132473675428304,6.0924736754283035,0.09891858556450406,5,False
