step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01836453974246979,5.71532478928566,True,0.16462538563773477,0.05,0.11462538563773476,0.16462538563773477,0.014625385637734759,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0024891167879104617,5.807601869106293,False,0.17448447276607648,0.0,0.17448447276607648,0.33910985840381125,0.18910985840381123,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0025961443781852725,5.845111519098282,True,0.17595242356446272,0.05,0.12595242356446273,0.515062281968274,0.31506228196827396,0.00651299523267863,5,False
5,0.6100000000000003,1.1469740417051495,-0.011596072667863321,6.258994461460156,4.571473702945333,0.0,0.05140535831451416,5.996648132801056,False,0.19947287144322243,0.0,0.19947287144322243,0.7145351534114964,0.5145351534114964,0.00925196998084794,5,False
6,0.7100000000000004,1.6309328055093302,-0.022328710704549188,6.269022869284089,5.121080127949566,0.064,0.048305630683898926,5.999357759952545,True,0.19811615783050335,0.05,0.14811615783050336,0.9126513112419998,0.6626513112419997,0.012206486699377364,5,False
7,0.8100000000000005,2.1596160782615907,-0.02305859205012175,0.03547800627704485,5.459780443766491,0.064,-0.023207692801952364,5.988722056150436,False,0.18207522253800998,0.0,0.18207522253800998,1.0947265337800098,0.8447265337800097,0.015346150852426502,5,False
8,0.9100000000000006,2.715274475230304,-0.004924395443968291,0.06719110499834544,5.663762288043436,0.0,-0.002344769984483719,5.999998956918716,True,0.19331590190368875,0.05,0.14331590190368876,1.2880424356836986,0.9880424356836985,0.018577572372244108,5,False
9,1.0100000000000007,3.2873520026145684,0.022402680750430802,0.044298721680210325,5.793429106128702,0.0,0.0012892656028270723,5.999999552965164,False,0.1944438461530941,0.0,0.1944438461530941,1.4824862818367928,1.1824862818367927,0.021833837855349366,5,False
10,1.1100000000000008,3.870030408785573,0.04813264083373741,0.03725770817505318,5.873091246017647,0.0,0.012566334009170533,5.999999850988388,True,0.1988259004274782,0.05,0.14882590042747817,1.681312182264271,1.3313121822642708,0.02512592406343757,5,False
