step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02045510858297348,5.703299254179001,True,0.16290018991694294,0.01,0.15290018991694293,0.16290018991694294,0.13290018991694294,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002369840256869793,5.8583947122097015,True,0.1795935762091775,0.01,0.1695935762091775,0.3424937661261205,0.30249376612612044,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028290617465972903,5.933972507715225,True,0.1925602128871966,0.01,0.1825602128871966,0.5350539790133171,0.48505397901331704,0.006519602997602769,5,False
5,0.6100000000000003,1.1481564397480382,-0.010277137650223008,6.269327250124055,4.600975007739307,0.0,0.03395263552665711,5.98744398355484,False,0.1956214814931728,0.0,0.1956214814931728,0.7306754605064899,0.6806754605064899,0.00927155808623854,5,False
6,0.7100000000000004,1.6344379146867365,-0.013476008679566435,0.010560420186853697,5.135655002843061,0.064,0.03867074251174927,5.997828006744385,True,0.19832220459672215,0.01,0.18832220459672214,0.928997665103212,0.868997665103212,0.012231912329701628,5,False
7,0.8100000000000005,2.1641657582032603,-0.0029271268742674383,0.05877683110535797,5.468144705494642,0.064,-0.04076445996761322,5.968801140785217,False,0.179279377639093,0.0,0.179279377639093,1.108277042742305,1.048277042742305,0.015370376722934993,5,False
8,0.9100000000000006,2.7196094693176205,0.027203246054493542,0.08375603800641805,5.661218611250354,-0.064,-0.006804059445858002,5.999996572732925,True,0.19609053383476033,0.01,0.18609053383476032,1.3043675765770653,1.2343675765770652,0.018598803024336856,5,False
9,1.0100000000000007,3.291151030239177,0.060687402203662984,0.03563610345736975,5.7918654572645005,0.0,0.00021887344773858787,5.99999925494194,False,0.19612387727894673,0.0,0.19612387727894673,1.500491453856012,1.4304914538560118,0.021854378139930186,5,False
10,1.1100000000000008,3.873705901568317,0.08626511964330265,0.028495113748030924,5.872130490138849,0.0,0.0024638960137963297,5.9999986588954926,True,0.19822067057271087,0.01,0.18822067057271086,1.6987121244287229,1.6187121244287228,0.025146797928670948,5,False
11,1.2100000000000009,4.4628537842894405,0.11007123388984866,0.052404322253472885,5.921441764344976,0.0,0.005905713886022568,6.0,False,0.19612910539209802,0.0,0.19612910539209802,1.8948412298208208,1.8148412298208207,0.02845969466542951,5,False
12,1.310000000000001,5.055665826304751,0.14106877939610724,0.07618443843655463,5.951737081289,0.0,0.0014570894651114942,5.999999850988388,True,0.19038096774214908,0.01,0.18038096774214907,2.08522219756297,1.9952221975629698,0.03178238772879412,5,False
13,1.410000000000001,5.650230829803902,0.18347902740918398,0.09855885050179856,5.970349208871144,0.0,-0.0008306155912578107,6.0,False,0.1821282253931285,0.0,0.1821282253931285,2.2673504229560986,2.1773504229560983,0.03514315930827913,5,False
14,1.5100000000000011,6.245454339546254,0.23663312446408244,0.10319157365417,5.981783784856714,0.0,-0.07122956514358521,6.0,True,0.1911417953416432,0.01,0.18114179534164318,2.458492218297742,2.3584922182977412,0.03841497201831736,5,False
15,1.6100000000000012,6.841655635299743,0.2891576307735642,0.05523908982377371,5.988808713645973,-0.064,-0.13017666339874268,6.0,False,0.19918906745996795,0.0,0.19918906745996795,2.6576812857577097,2.557681285757709,0.04166945630014762,5,False
16,1.7100000000000013,7.4401180177772375,0.3126530145538095,6.199965753885946,5.9931245382604095,-0.128,-0.22245872020721436,6.0,True,0.17262637738697562,0.01,0.1626263773869756,2.8303076631446853,2.720307663144685,0.04500438534150118,10,False
17,1.8100000000000014,8.036928879585851,0.2640361278907757,5.968573473377006,5.995776001735889,-0.192,0.2002210855484009,6.0,True,0.13874570881152354,0.01,0.12874570881152353,2.9690533719562087,2.8490533719562086,0.048548105966268906,5,False
18,1.9100000000000015,8.613368380112448,0.10243680655506499,5.7245811903072035,5.99740495082207,0.064,0.1476289510726929,6.0,False,0.173682028962229,0.0,0.173682028962229,3.1427354009184376,3.0227354009184375,0.05173590500627837,5,False
19,2.010000000000001,9.162531269993515,-0.13845910595333794,5.819301016737769,5.998405709516244,0.128,0.031054210662841798,6.0,True,0.1996627146014185,0.01,0.18966271460141848,3.342398115519856,3.212398115519856,0.055008658981213945,10,False
20,2.109999999999999,9.713631957754073,-0.3751450199460994,5.999676623400924,5.999020534112335,0.0,-0.13341586589813234,5.999971687793732,True,0.16937408102812432,0.01,0.1593740810281243,3.5117721965479802,3.3717721965479805,0.058327217725385995,10,False
21,2.209999999999997,10.278715078773567,-0.5764658518073174,5.985055475106343,5.999387338458181,-0.128,0.04679908454418183,5.9999842047691345,True,0.18813879594034097,0.01,0.17813879594034096,3.6999109924883213,3.5499109924883214,0.06171838359228129,5,False
22,2.3099999999999947,10.841344746746401,-0.7846233568883906,5.834461323953257,5.99961751488606,0.064,0.07232868671417236,5.999992549419403,False,0.19717900567400135,0.0,0.19717900567400135,3.897089998162323,3.747089998162323,0.06534214836448961,5,False
23,2.4099999999999926,11.396656691159972,-1.011743548160101,5.8939797252933825,5.999762143771343,0.064,0.07721353769302369,5.999994784593582,True,0.18237450851136333,0.01,0.17237450851136332,4.079464506673686,3.919464506673686,0.06842530976348782,5,False
24,2.5099999999999905,11.957330550160481,-1.2250840903531623,6.018265539592399,5.999851859730275,0.064,0.03510783016681671,5.9999502301216125,False,0.1468640182726075,0.0,0.1468640182726075,4.226328524946293,4.066328524946294,0.0721837936995013,5,False
25,2.6099999999999883,12.532867157904755,-1.3939533024882735,6.12027291876938,5.9998897954369355,0.064,0.026027536392211916,5.998997002840042,True,0.09932059384174684,0.01,0.08932059384174684,4.32564911878804,4.155649118788041,0.07544954466422352,5,False
26,2.709999999999986,13.120425090282223,-1.514564287214338,6.173656859239698,5.999105277868046,0.0,-0.09682634472846985,5.986414611339569,False,0.0865301926979023,0.0,0.0865301926979023,4.412179311485943,4.242179311485943,0.07863657778310838,5,False
27,2.809999999999984,13.712762884228946,-1.6050959208717472,6.144869596026051,5.987953694748802,-0.128,-0.1330234408378601,4.7483081221580505,True,0.1810608784662975,0.01,0.1710608784662975,4.59324018995224,4.413240189952241,0.08162412041342794,5,False
28,2.909999999999982,14.258984268364506,-1.7080394965987051,5.89955369016703,5.062323575523144,-0.128,-0.06570318341255188,3.695995159447193,False,0.09049898542106409,0.0,0.09049898542106409,4.683739175373304,4.503739175373305,0.08419130915000408,5,False
29,3.00999999999998,14.693448676701422,-1.8663032032786786,5.5024275154677955,4.11132357552314,-0.064,-0.1825828790664673,3.6754467003047466,True,0.09301070761644037,0.01,0.08301070761644037,4.776749882989745,4.5867498829897455,0.08643603762897771,5,False
30,3.1099999999999777,14.99274221054364,-2.108141677632444,5.195221826669647,3.7283084523342214,-0.192,0.1713922619819641,6.0,False,0.0,0.0,0.0,4.776749882989745,4.5867498829897455,0.08826790982703538,5,False
31,3.2099999999999755,15.205375690439347,-2.462615762281651,5.158235460668217,4.587592023523533,0.064,-0.05983418822288514,6.0,True,0.026891124292227314,0.01,0.016891124292227312,4.803641007281972,4.603641007281973,0.09158812032175652,5,False
32,3.3099999999999734,15.431457310459583,-2.8922028678821126,5.217895870509558,5.13227517411674,-0.064,-0.19114052057266237,6.0,False,0.006974076423615805,0.0,0.006974076423615805,4.810615083705588,4.610615083705588,0.09549997908878256,5,False
33,3.4099999999999713,15.674030019870605,-3.3629600986113655,5.135242254326467,5.4669058898035185,-0.192,-0.11217383146286011,6.0,True,0.026366594591584358,0.01,0.016366594591584356,4.836981678297172,4.626981678297173,0.0990241206512968,10,False
34,3.509999999999969,15.885778933838118,-3.877559501363754,4.952829950425909,5.672489109624241,-0.128,0.12974609136581422,5.999997466802597,True,0.0006216784724385471,0.01,-0.009378321527561453,4.837603356769611,4.617603356769611,0.10200014888540859,5,False
35,3.609999999999967,16.039491638514555,-4.429724252526079,4.852741595344465,5.7987899283710584,0.128,0.013557520508766175,6.0,False,0.0394755384199765,0.0,0.0394755384199765,4.877078895189587,4.657078895189588,0.10532628532258058,5,False
36,3.709999999999965,16.167838873946994,-4.999118120910314,4.9555686635627865,5.876384885048764,0.0,-0.07661755681037903,5.830821007490158,True,0.07314389974192147,0.01,0.06314389974192147,4.950222794931509,4.720222794931509,0.10857674594846554,10,False
37,3.8099999999999627,16.301241310021634,-5.5688942397113665,4.9554323629658725,5.8363468486942764,-0.064,-0.20411343574523927,4.553532660007477,True,0.1363777541995893,0.01,0.1263777541995893,5.086600549131099,4.846600549131098,0.11150518303553894,10,False
38,3.9099999999999606,16.409458305919475,-6.098619265357486,4.75763782379195,4.899247770006045,-0.192,0.13077598810195923,6.0,True,0.07448405734119982,0.01,0.06448405734119983,5.161084606472299,4.911084606472298,0.11438743234579347,10,False
39,4.009999999999959,16.428690050791708,-6.60821539336325,4.562854330144993,5.323743526643819,0.064,0.19721988439559937,5.997463375329971,True,0.1202783786246682,0.01,0.1102783786246682,5.281362985096967,5.0213629850969665,0.11745220072198027,10,False
40,4.109999999999957,16.399667660220917,-7.152528291090914,4.704310331648972,5.583557869178909,0.192,-0.12360568046569825,6.0,True,0.14806505631792385,0.01,0.13806505631792385,5.429428041414891,5.15942804141489,0.12057984791568092,10,False
