step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0751945972442627,6.0,True,0.1986177289505627,0.075,0.12361772895056271,0.1986177289505627,0.04861772895056271,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06808872818946839,6.0,False,0.19992047974627206,0.0,0.19992047974627206,0.39853820869683476,0.24853820869683477,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06969323158264161,6.0,True,0.196865725354768,0.075,0.12186572535476801,0.5954039340516027,0.37040393405160277,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07497056126594544,5.999176412820816,False,0.1725379070626795,0.0,0.1725379070626795,0.7679418411142822,0.5429418411142822,0.006891113799588407,5,False
6,0.7100000000000004,1.6314008014486558,0.11318387877461394,0.14092490080666312,5.15255936689984,-0.064,-0.11264163255691528,5.996054470539093,True,0.16815271235343623,0.075,0.09315271235343624,0.9360945534677184,0.6360945534677185,0.00911514774387828,5,False
7,0.8100000000000005,2.159515994913423,0.1698121468825334,0.0449195949381137,5.477846095813911,-0.128,-0.02517215609550476,5.999915808439255,False,0.18278903136489238,0.0,0.18278903136489238,1.1188835848326109,0.8188835848326108,0.011461311700538346,5,False
8,0.9100000000000006,2.7166319665705974,0.19104674113793194,6.226866620626818,5.679177850263118,0.0,-0.038834711909294134,5.999687671661377,True,0.169210281110177,0.075,0.094210281110177,1.2880938659427879,0.9130938659427879,0.013877382509535838,5,False
9,1.0100000000000007,3.2903478965788953,0.17649975979412347,6.1976540249374175,5.802779743075126,-0.064,0.058365464210510254,5.999999105930328,False,0.18737180496615002,0.0,0.18737180496615002,1.475465670908938,1.100465670908938,0.016330273490686102,5,False
10,1.1100000000000008,3.8728070799848275,0.13438097508401411,6.1712835179352545,5.878835716778944,0.064,0.06225799322128296,6.0,True,0.1806273567596266,0.075,0.1056273567596266,1.6560930276685646,1.2060930276685646,0.018807743739444594,5,False
11,1.2100000000000009,4.4611028130987656,0.08741765448570533,6.235737581231034,5.92556169441669,0.064,0.04375578165054322,6.0,False,0.17650653459276344,0.0,0.17650653459276344,1.832599562261328,1.382599562261328,0.02130613568603044,5,False
12,1.310000000000001,5.054366575825774,0.05984055992579159,0.02392843095093164,5.95426819528982,0.064,0.05991100072860718,6.0,True,0.18345472560203324,0.075,0.10845472560203324,2.016054287863361,1.4910542878633612,0.02381678273636092,5,False
