step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027547171711921694,6.0,True,0.19169479539695325,0.04,0.15169479539695324,0.19169479539695325,0.11169479539695323,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01956010162830353,6.0,False,0.19013300794162594,0.0,0.19013300794162594,0.3818278033385792,0.30182780333857917,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019286549091339113,6.0,False,0.19100231923695418,0.0,0.19100231923695418,0.5728301225755333,0.4928301225755334,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019286549091339113,6.0,False,0.19252579836277534,0.0,0.19252579836277534,0.7653559209383087,0.6853559209383087,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019286549091339113,6.0,False,0.19463278019953298,0.0,0.19463278019953298,0.9599887011378417,0.8799887011378417,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019286549091339113,6.0,False,0.1968459556457557,0.0,0.1968459556457557,1.1568346567835974,1.0768346567835974,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019286549091339113,6.0,False,0.1998941735274148,0.0,0.1998941735274148,1.3567288303110123,1.2767288303110123,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019286549091339113,6.0,False,0.1959341422921106,0.0,0.1959341422921106,1.552662972603123,1.4726629726031228,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019286549091339113,6.0,False,0.1912348675371279,0.0,0.1912348675371279,1.7438978401402507,1.6638978401402507,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019286549091339113,6.0,False,0.1857667015625597,0.0,0.1857667015625597,1.9296645417028104,1.8496645417028104,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019286549091339113,6.0,True,0.1795103449543946,0.04,0.1395103449543946,2.109174886657205,1.989174886657205,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09635520577430726,5.902219474315643,False,0.18767600447350646,0.0,0.18767600447350646,2.2968508911307115,2.1768508911307114,0.06560758406566208,5,False
14,1.5100000000000011,6.231874949332236,-0.4782976065874563,6.136094065038391,5.910684253815933,0.128,0.13142035007476807,4.817812949419022,True,0.1414631871970965,0.04,0.10146318719709649,2.438314078327808,2.2783140783278077,0.07134949773709182,5,False
15,1.6100000000000012,6.7772827475282265,-0.5373846101440584,0.09900143224679475,5.0446611758609645,0.128,-0.08084207177162171,4.82842555642128,False,0.1561050589814644,0.0,0.1561050589814644,2.594419137309272,2.434419137309272,0.0765186726076982,5,False
16,1.7100000000000013,7.268287740984611,-0.5067380652832059,0.3230462634333599,4.854649920099746,-0.064,-0.056665271520614624,4.126938119530678,True,0.15363242207195887,0.04,0.11363242207195887,2.748051559381231,2.5480515593812307,0.0811494670732111,5,False
17,1.8100000000000014,7.708153534491865,-0.41443691167428887,0.3238296461858893,4.227972948244076,-0.064,-0.26688857078552247,3.304929979145527,False,0.061557448428032985,0.0,0.061557448428032985,2.809609007809264,2.6096090078092637,0.08504834110115583,5,False
18,1.9100000000000015,8.078496319268597,-0.3190502245697647,0.22734851757338115,3.460786006028854,-0.256,-0.07528325915336609,2.565154865384102,True,0.040157116835643464,0.04,0.00015711683564346296,2.8497661246449075,2.6097661246449073,0.0882420879037823,5,False
19,2.010000000000001,8.381861105173199,-0.2803787116331924,6.244186424892355,2.7114647727495162,-0.064,0.012472554296255113,2.701897531747818,False,0.05438570975668741,0.0,0.05438570975668741,2.904151834401595,2.664151834401595,0.09108845834853023,5,False
20,2.109999999999999,8.652229613993633,-0.2895598983394698,6.202465007132276,2.7030578161083607,0.0,0.010637474805116655,2.725420728325844,True,0.06529426620889514,0.04,0.02529426620889514,2.96944610061049,2.68944610061049,0.0939322672273871,5,False
21,2.209999999999997,8.922354807067343,-0.307618560338374,6.215459103938288,2.71168188343588,0.0,0.10136244297027588,5.932710230350494,False,0.0,0.0,0.0,2.96944610061049,2.68944610061049,0.09787487889090546,5,False
22,2.3099999999999947,9.235850035178972,-0.32450249932452346,6.2423145008327765,3.6626818834358796,0.128,-0.20116217136383058,3.4641989427618682,True,0.14382584273570242,0.04,0.10382584273570242,3.1132719433461924,2.7932719433461926,0.10166178770597001,5,False
23,2.4099999999999926,9.591401136374108,-0.32676974544010523,0.03032907012685253,3.4882703183922765,-0.128,-0.09014695286750794,4.362307548522949,False,0.11083310908687508,0.0,0.11083310908687508,3.2241050524330674,2.9041050524330676,0.10658710023168044,5,False
24,2.5099999999999905,9.956576544498946,-0.335961919154449,6.219651096310584,3.8253353592107193,-0.064,-0.38587768077850343,2.7413587123155594,True,0.062210161695257116,0.04,0.022210161695257115,3.2863152141283245,2.9263152141283246,0.10805495550963813,10,False
25,2.6099999999999883,10.294998879456639,-0.3698140422134677,6.064079673869233,2.963483453686497,-0.32000000000000006,-0.38563385009765627,2.9954118877649307,True,0.08467969354334587,0.04,0.04467969354334587,3.3709949076716703,2.9709949076716704,0.1098200093408445,5,False
26,2.709999999999986,10.571766162109984,-0.473440385055541,5.75737822548477,2.9757963833477508,-0.3840000000000001,-0.3570908546447754,2.3670606911182404,False,0.030669629403453413,0.0,0.030669629403453413,3.4016645370751237,3.001664537075124,0.11342933972027373,5,False
27,2.809999999999984,10.775274688233536,-0.6422720693636172,5.39007618421831,2.4444631361235225,-0.3840000000000001,-0.39230415821075443,4.120708614587784,True,0.15190462698003213,0.04,0.11190462698003212,3.5535691640551557,3.113569164055156,0.11490727434290163,10,False
28,2.909999999999982,10.912715715162076,-0.8808086544938957,5.153528191654104,3.090892980463009,-0.3840000000000001,-0.1587741494178772,5.9999964237213135,True,0.0,0.04,-0.04,3.5535691640551557,3.073569164055156,0.12007614985092235,5,False
29,3.00999999999998,11.016358177836125,-1.2166363658962496,4.9303545969524984,4.041892980463009,-0.128,0.06855897307395935,6.0,False,0.0,0.0,0.0,3.5535691640551557,3.073569164055156,0.12459757732480968,5,False
30,3.1099999999999777,11.09916404982019,-1.6499176314331505,4.857373070251467,4.797020336271917,0.064,-0.07519007325172425,6.0,True,0.0,0.04,-0.04,3.5535691640551557,3.033569164055156,0.1297157212163936,5,False
