step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026702114939689638,6.0,True,0.19148353120389522,0.1,0.09148353120389521,0.19148353120389522,-0.008516468796104792,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018875695765018463,6.0,False,0.18996190647580466,0.0,0.18996190647580466,0.38144543767969985,0.18144543767969987,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01814016103744507,6.0,False,0.19071572222348065,0.0,0.19071572222348065,0.5721611599031805,0.37216115990318055,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01814016103744507,6.0,False,0.1922392013493018,0.0,0.1922392013493018,0.7644003612524823,0.5644003612524824,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01814016103744507,6.0,False,0.19434618318605945,0.0,0.19434618318605945,0.9587465444385418,0.7587465444385418,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01814016103744507,6.0,False,0.19655935863228216,0.0,0.19655935863228216,1.155305903070824,0.955305903070824,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01814016103744507,6.0,False,0.19981922945911174,0.0,0.19981922945911174,1.3551251325299356,1.1551251325299356,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01814016103744507,6.0,False,0.19622073930558412,0.0,0.19622073930558412,1.5513458718355198,1.3513458718355198,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01814016103744507,6.0,False,0.19152146455060143,0.0,0.19152146455060143,1.7428673363861211,1.5428673363861212,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01814016103744507,6.0,False,0.1860532985760332,0.0,0.1860532985760332,1.9289206349621544,1.7289206349621544,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01814016103744507,6.0,True,0.1797969419678681,0.1,0.0797969419678681,2.1087175769300224,1.8087175769300226,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09572184681892396,5.897486567497253,False,0.18830763489419128,0.0,0.18830763489419128,2.297025211824214,1.9970252118242138,0.06560392877434577,5,False
14,1.5100000000000011,6.23152774376582,-0.47887578746099296,6.128876925469925,5.906525338784758,0.064,0.13166884183883668,4.82669061422348,True,0.14301956113904596,0.1,0.04301956113904595,2.44004477296326,2.0400447729632596,0.07133318619780757,5,False
15,1.6100000000000012,6.77573336151595,-0.5460387607019032,0.03652197408658754,5.04661579835396,0.128,0.034547388553619385,4.582877367734909,False,0.15421095666016824,0.0,0.15421095666016824,2.5942557296234283,2.194255729623428,0.07637424992687106,5,False
16,1.7100000000000013,7.254569447595523,-0.5351905196833181,0.29271931298326276,4.63911808000862,0.064,0.04041723906993866,3.978064678609371,True,0.11903297299048779,0.1,0.019032972990487784,2.7132887026139163,2.213288702613916,0.08078863507383394,5,False
17,1.8100000000000014,7.673879144878839,-0.44179913114401126,0.45244879261214227,4.065142567506288,0.064,-0.3865825176239014,2.949465833604336,False,0.0,0.0,0.0,2.7132887026139163,2.213288702613916,0.0843315251561806,5,False
18,1.9100000000000015,8.010408042670845,-0.3032246504188226,0.5585370819738318,3.1884248249389944,-0.192,-0.2122607707977295,3.2805940732359886,True,0.11335288225365714,0.1,0.013352882253657133,2.8266415848675734,2.226641584867573,0.08740348600174234,5,False
19,2.010000000000001,8.302204732206398,-0.17056859186820925,0.3972037820588834,3.2239691134068744,-0.192,-0.28581321239471436,2.7298298329114914,False,0.041928516339170774,0.0,0.041928516339170774,2.8685701012067444,2.268570101206744,0.09037681743854936,5,False
20,2.109999999999999,8.58463289902557,-0.08452934507521538,0.1657869034019975,2.789757462934264,-0.256,-0.1931829333305359,2.9420988485217094,True,0.08204806081392294,0.1,-0.01795193918607707,2.9506181620206675,2.250618162020667,0.09333341713142314,5,False
21,2.209999999999997,8.865471765806323,-0.0670581594643659,6.255779818262335,2.8485066255342293,-0.192,-0.18102817535400392,3.621016539633274,False,0.15605496923754464,0.0,0.15605496923754464,3.106673131258212,2.4066731312582115,0.09665754550612325,5,False
22,2.3099999999999947,9.162904045012544,-0.09962781542161454,6.112607501761837,3.1464185184744387,-0.192,-0.1775410532951355,3.222182936966419,True,0.11965082325355013,0.1,0.019650823253550123,3.2263239545117623,2.4263239545117616,0.09997900903669198,5,False
23,2.4099999999999926,9.469463891404425,-0.17555001175836732,5.962786962346013,3.1756364235375525,-0.192,-0.2965278148651123,4.005055524408817,False,0.17209847991837524,0.0,0.17209847991837524,3.3984224344301377,2.598422434430137,0.10349288820748374,5,False
24,2.5099999999999905,9.776269182799565,-0.304433323000749,5.786613039964629,3.4954948614315224,-0.32000000000000006,-0.3244276285171509,3.338503208011389,True,0.10422376564632627,0.1,0.004223765646326261,3.5026462000764638,2.6026462000764634,0.10878510671829969,5,False
25,2.6099999999999883,10.05323644299802,-0.5017431101916721,5.477223052505579,3.357542653152025,-0.32000000000000006,0.06302407383918762,5.5032283663749695,False,0.0,0.0,0.0,3.5026462000764638,2.6026462000764634,0.11256121808317227,5,False
26,2.709999999999986,10.28949615156381,-0.7929687138617497,5.287107581884263,4.17891081013176,-0.064,-0.24294395446777345,4.840637654066086,True,0.08271827501151131,0.1,-0.017281724988488692,3.585364475087975,2.5853644750879745,0.11671405314698341,5,False
27,2.809999999999984,10.521074046002374,-1.1556220285930576,5.215857772102922,4.434100152155598,-0.256,-0.106499183177948,5.999998509883881,False,0.0,0.0,0.0,3.585364475087975,2.5853644750879745,0.12163819926168097,5,False
28,2.909999999999982,10.728453799123239,-1.5804138073275462,5.058754433488745,5.037975565776487,-0.128,-0.019466716051101687,5.999968707561493,True,0.0,0.1,-0.1,3.585364475087975,2.4853644750879744,0.12715658822381443,5,False
29,3.00999999999998,10.908348356823204,-2.07025978735677,4.984493987691196,5.408960057540468,0.0,0.039457771182060244,5.999999850988388,False,0.0,0.0,0.0,3.585364475087975,2.4853644750879744,0.13344555231114916,5,False
30,3.1099999999999777,11.07280103734142,-2.5972533308902728,5.00490478108048,5.636889538386567,0.064,0.01110658571124077,6.0,True,0.016595449651684274,0.1,-0.08340455034831573,3.6019599247396594,2.401959924739659,0.13943227699018232,5,False
31,3.2099999999999755,11.24644535285962,-3.140726247300281,5.05753728347967,5.776920006593324,0.0,-0.10929496288299562,6.0,False,0.051159480515202,0.0,0.051159480515202,3.6531194052548615,2.453119405254861,0.1455527951623742,5,False
32,3.3099999999999734,11.433229392351931,-3.691837390792927,5.032478704800668,5.862948913018921,-0.128,-0.10651462078094483,6.0,True,0.09313525704993994,0.1,-0.006864742950060065,3.746254662304801,2.446254662304801,0.1517054476426185,5,False
