step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07731183171272278,6.0,True,0.19808842033344767,0.075,0.12308842033344768,0.19808842033344767,0.04808842033344768,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0690859854221344,6.0,False,0.19983020594556145,0.0,0.19983020594556145,0.3979186262790091,0.24791862627900912,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07015628218650818,6.0,True,0.19674996270380135,0.075,0.12174996270380135,0.5946685889828105,0.36966858898281046,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07497560381889344,5.999188482761383,False,0.1725378534184992,0.0,0.1725378534184992,0.7672064424013096,0.5422064424013097,0.006891114755800065,5,False
6,0.7100000000000004,1.6314010285089964,0.11318390132662623,0.14092482013547772,5.152564021569997,-0.064,-0.11269514560699463,5.995996803045273,True,0.16813355851296624,0.075,0.09313355851296624,0.9353400009142758,0.6353400009142759,0.009115145749802626,5,False
7,0.8100000000000005,2.159515521403721,0.1698120144698991,0.04491872093991402,5.47782671647039,-0.128,-0.023464715480804445,5.9998898804187775,False,0.18321321141551386,0.0,0.18321321141551386,1.1185532123297897,0.8185532123297897,0.011461301094554911,5,False
8,0.9100000000000006,2.7166294480924034,0.1910460776458655,6.226865301140966,5.679155945477902,0.0,-0.03912014663219452,5.999549239873886,True,0.16912490006921,0.075,0.09412490006921,1.2876781123989995,0.9126781123989998,0.013877353312071173,5,False
9,1.0100000000000007,3.290340963400227,0.1764983704790028,6.1976503746115625,5.8027129006403175,-0.064,0.05787585377693177,5.999998956918716,False,0.18724890887283904,0.0,0.18724890887283904,1.4749270212718386,1.0999270212718388,0.016330220974389287,5,False
10,1.1100000000000008,3.8727946095572405,0.1343782395775216,6.171280125088639,5.878794594096838,0.064,0.061289215087890626,6.0,True,0.18038455830047784,0.075,0.10538455830047784,1.6553115795723166,1.2053115795723166,0.018807676552066714,10,False
11,1.2100000000000009,4.461086858902042,0.0874131917338873,6.235734187599863,5.925536430347975,0.064,0.04412969052791596,6.0,True,0.17659931969147785,0.075,0.10159931969147785,1.8319108992637945,1.3069108992637946,0.021306059495343452,10,False
12,1.310000000000001,5.054348483719085,0.059834215689868256,0.023924120404916573,5.9542526740948185,0.064,0.0438929170370102,6.0,True,0.179449362543777,0.075,0.104449362543777,2.0113602618075714,1.4113602618075716,0.023816701341897735,5,False
