step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07607090473175049,6.0,True,0.19839865207869076,0.01,0.18839865207869075,0.19839865207869076,0.17839865207869074,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06622397899627686,6.0,False,0.1994542924479742,0.0,0.1994542924479742,0.397852944526665,0.37785294452666496,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.068154776096344,6.0,True,0.1972503392263424,0.01,0.1872503392263424,0.5951032837530074,0.5651032837530073,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07480827569961548,5.999223053455353,False,0.17258314251771564,0.0,0.17258314251771564,0.767686426270723,0.737686426270723,0.0068911174945792434,5,False
6,0.7100000000000004,1.631401678854689,0.11318396591985169,0.1409245890777729,5.152577353464761,-0.064,-0.11329187154769899,5.996073544025421,True,0.16799202583909367,0.01,0.15799202583909366,0.9356784521098167,0.8956784521098167,0.00911515907470098,5,False
7,0.8100000000000005,2.159518685510676,0.16981238575567972,0.04491928315247335,5.477864501540849,-0.128,-0.02331097424030304,5.999903589487076,False,0.18325308527716683,0.0,0.18325308527716683,1.1189315373869835,1.0789315373869834,0.011461328348608878,5,False
8,0.9100000000000006,2.7166359197921817,0.19104694893868376,6.226865295916806,5.6791844458424325,0.0,-0.03838000893592835,5.999568164348602,True,0.16931191605834447,0.01,0.15931191605834447,1.288243453445328,1.238243453445328,0.013877391826543047,5,False
9,1.0100000000000007,3.29035010897906,0.17649946633537913,6.197649841629344,5.802737708144202,-0.064,0.0567075252532959,5.999998956918716,False,0.18695691304650006,0.0,0.18695691304650006,1.475200366491828,1.425200366491828,0.016330267936102132,5,False
10,1.1100000000000008,3.8728057610030753,0.1343791901314426,6.171279178406497,5.878809834797363,0.064,0.058783805370330816,6.0,True,0.1797582765977544,0.01,0.1697582765977544,1.6549586430895824,1.5949586430895824,0.018807728604724322,5,False
11,1.2100000000000009,4.461099219234677,0.08741374929466832,6.235733397908273,5.925545793601675,0.064,0.044079461693763734,6.0,False,0.17658677047541144,0.0,0.17658677047541144,1.8315454135649938,1.7715454135649937,0.021306114660448502,5,False
12,1.310000000000001,5.054361583128022,0.05983432128404244,0.023923734442938462,5.954258426489182,0.064,0.06078447699546814,6.0,True,0.18367220025158032,0.01,0.1736722002515803,2.0152176138165743,1.945217613816574,0.023816758481322236,5,False
13,1.410000000000001,5.6505346544006425,0.06534096123886309,0.09148013734352017,5.971898276155789,0.064,-0.02893739640712738,5.999759495258331,False,0.16650146155558504,0.0,0.16650146155558504,2.1817190753721594,2.111719075372159,0.02632779443757847,5,False
14,1.5100000000000011,6.2468008414523295,0.10605787171405712,0.13403188803810992,5.982642718875519,0.0,-0.09290512800216676,5.999288618564606,True,0.15608552538118403,0.01,0.14608552538118402,2.3378046007533433,2.257804600753343,0.02883678975130805,10,False
15,1.6100000000000012,6.842582461114421,0.163827482942819,0.08671353308577927,5.989062068835385,-0.064,-0.15385091304779053,5.998809397220612,True,0.13882074342186454,0.01,0.12882074342186453,2.4766253441752077,2.386625344175208,0.03135434772678755,10,False
16,1.7100000000000013,7.440397355393675,0.20064533894074887,6.228393381691742,5.992821043312417,-0.128,-0.025393661856651307,5.9999986588954926,True,0.15872035078293825,0.01,0.14872035078293824,2.635345694958146,2.535345694958146,0.03387489943228013,5,False
17,1.8100000000000014,8.038923135542767,0.17474431913383517,6.068137365663529,5.995589029853593,0.0,0.20079009532928468,5.999999701976776,False,0.19796331181440643,0.0,0.19796331181440643,2.8333090067725526,2.7333090067725525,0.036376254827560496,5,False
18,1.9100000000000015,8.632890593590904,0.09299253879060049,6.093954238327274,5.997289968129431,0.192,0.13549818992614746,6.0,True,0.18024907347929575,0.01,0.17024907347929574,3.0135580802518485,2.903558080251848,0.038886301529495584,5,False
19,2.010000000000001,9.228921874049309,0.0280105700956469,0.06027944976737541,5.998335068923291,0.128,0.08913152813911439,6.0,False,0.18299811581231668,0.0,0.18299811581231668,3.196556196064165,3.0865561960641648,0.04140903121706378,5,False
20,2.109999999999999,9.827964833996031,0.043750890913160936,0.25009989315201236,5.998977135464606,0.064,0.02503646016120911,5.999791383743286,True,0.18448069819381013,0.01,0.17448069819381012,3.381036894257975,3.261036894257975,0.043895609290715835,10,False
21,2.209999999999997,10.418423295209536,0.1476246836190406,0.3314531372150127,5.999291143403659,0.0,-0.10204218626022339,6.0,True,0.16748084004016844,0.01,0.15748084004016843,3.5485177342981435,3.4185177342981437,0.04633562613241244,10,False
