step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07434604167938233,6.0,True,0.1988298678417828,0.05,0.14882986784178281,0.1988298678417828,0.09882986784178281,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06602526307106019,6.0,False,0.19940461346667002,0.0,0.19940461346667002,0.39823448130845285,0.2982344813084528,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06729927659034729,6.0,True,0.1974642141028416,0.05,0.1474642141028416,0.5956986954112944,0.4456986954112944,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07372692823410035,5.999193698167801,False,0.17285054385533924,0.0,0.17285054385533924,0.7685492392666337,0.6185492392666336,0.0068911151689779486,5,False
6,0.7100000000000004,1.6314011266214907,0.11318391107131211,0.1409247852775864,5.152566032847223,-0.064,-0.11127011775970459,5.9961817264556885,True,0.1685083040010198,0.05,0.11850830400101979,0.9370575432676534,0.7370575432676534,0.009115161400817086,5,False
7,0.8100000000000005,2.1595192378661205,0.16981260829918554,0.044921002402966,5.477899266259608,-0.128,-0.0223206102848053,5.999916106462479,False,0.18350209817121813,0.0,0.18350209817121813,1.1205596414388717,0.9205596414388715,0.011461343415633329,5,False
8,0.9100000000000006,2.7166394975813386,0.1910481157079576,6.226866963964843,5.6792106309077575,0.0,-0.03553518950939179,5.9996161460876465,True,0.17002817098659057,0.05,0.12002817098659056,1.2905878124254622,1.040587812425462,0.01387741976372971,5,False
9,1.0100000000000007,3.290356742894328,0.17650162660957003,6.197651514777531,5.802772298911782,-0.064,0.059711855649948124,5.999998956918716,False,0.18770834600309674,0.0,0.18770834600309674,1.478296158428559,1.2282961584285588,0.01633030799195105,5,False
10,1.1100000000000008,3.8728152725945937,0.13438225097855963,6.1712804610050505,5.878831085928958,0.064,0.06174407005310059,6.0,True,0.18049875387198144,0.05,0.13049875387198145,1.6587949123005403,1.3587949123005403,0.01880777621636686,5,False
11,1.2100000000000009,4.461110525011675,0.08741762372748658,6.235734795973831,5.925558849414704,0.064,0.04447964727878571,6.0,False,0.17668726398578152,0.0,0.17668726398578152,1.8354821762863218,1.5354821762863218,0.021306166893726223,5,False
12,1.310000000000001,5.054373986350392,0.05983900680133651,0.023925654460770558,5.954266447438707,0.064,0.061070382595062256,6.0,True,0.18374417805130144,0.05,0.13374417805130145,2.0192263543376234,1.6692263543376233,0.02381681341069553,5,False
13,1.410000000000001,5.650547697833131,0.06534664768169858,0.09148245601769686,5.971903203894196,0.064,-0.029109361767768863,5.999775588512421,False,0.16646063336727757,0.0,0.16646063336727757,2.185686987704901,1.835686987704901,0.026327851979200702,5,False
14,1.5100000000000011,6.246814505184862,0.10606479429914793,0.13403405687838676,5.982651952500299,0.0,-0.09340473413467408,5.99939039349556,True,0.15597138556644619,0.05,0.10597138556644618,2.341658373271347,1.941658373271347,0.028836857983032545,10,False
15,1.6100000000000012,6.8425986632998566,0.1638359136685449,0.08671506230594671,5.989106990229596,-0.064,-0.1503941059112549,5.998954683542252,True,0.13970013301657933,0.05,0.08970013301657932,2.4813585062879264,2.0313585062879262,0.03135444246870167,5,False
16,1.7100000000000013,7.440419852642169,0.20065552066184303,6.2283970246230105,5.992904669589205,-0.128,-0.022089235484600067,5.9999986588954926,False,0.15954761929739308,0.0,0.15954761929739308,2.6409061255853197,2.1909061255853195,0.03387502314140673,5,False
17,1.8100000000000014,8.038952511294651,0.17475652139839926,6.068137349489199,5.99564040636638,0.0,0.02390214055776596,6.0,True,0.15374262420835463,0.05,0.10374262420835463,2.7946487497936743,2.2946487497936743,0.03637412651974591,5,False
18,1.9100000000000015,8.632385209356038,0.08962347560090742,6.057263193782121,5.997321646656166,0.0,0.2445147752761841,5.999974817037582,False,0.19532495843056655,0.0,0.19532495843056655,2.989973708224241,2.489973708224241,0.038858923707154824,5,False
