step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07788879275321961,6.0,True,0.19794418007332348,0.03,0.16794418007332348,0.19794418007332348,0.13794418007332349,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0689881980419159,6.0,False,0.1998546527906161,0.0,0.1998546527906161,0.3977988328639396,0.3377988328639396,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06961645483970642,6.0,True,0.1968849195405018,0.03,0.1668849195405018,0.5946837524044414,0.5046837524044414,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07587499022483826,5.999177157878876,False,0.17231187432876224,0.0,0.17231187432876224,0.7669956267332037,0.6769956267332037,0.006891113858613817,5,False
6,0.7100000000000004,1.6314008154647262,0.11318388016671449,0.1409248958269577,5.1525596542251595,-0.064,-0.11221662759780884,5.9967145919799805,True,0.16832497519232797,0.03,0.13832497519232798,0.9353206019255316,0.8153206019255317,0.009115199846551009,5,False
7,0.8100000000000005,2.1595283671225607,0.16981419787057137,0.04492795116045331,5.478100842566621,-0.128,-0.021959109604358675,5.999921917915344,False,0.18359377012448938,0.0,0.18359377012448938,1.118914372050021,0.9989143720500211,0.011461450603817721,5,False
8,0.9100000000000006,2.7166649502993083,0.19105382682485383,6.226870639319466,5.679336712160008,0.0,-0.038149216771125795,5.999614506959915,True,0.16937535467549922,0.03,0.13937535467549922,1.2882897267255202,1.1382897267255203,0.013877570176486572,5,False
9,1.0100000000000007,3.2903924596433436,0.1765104041270005,6.197649781268091,5.802849125883314,-0.064,0.057114785909652716,5.999998956918716,False,0.1870597713988791,0.0,0.1870597713988791,1.4753494981243993,1.3253494981243994,0.016330484860902012,5,False
10,1.1100000000000008,3.8728572715849845,0.1343915959424026,6.17127690259664,5.878878285230865,0.064,0.05896690487861633,6.0,True,0.17980514032275036,0.03,0.14980514032275036,1.6551546384471496,1.4751546384471497,0.018807968919951453,5,False
11,1.2100000000000009,4.461156284066351,0.08742594899758993,6.235732078795334,5.925587846706358,0.064,0.04561849534511567,6.0,False,0.17697247356275037,0.0,0.17697247356275037,1.8321271120098999,1.6521271120099001,0.02130636923270004,5,False
12,1.310000000000001,5.054422033407667,0.05984590686547224,0.02392432399959045,5.954284262170902,0.064,0.061661118268966676,6.0,True,0.18389214693749154,0.03,0.15389214693749154,2.0160192589473915,1.8060192589473916,0.02381702186654911,5,False
13,1.410000000000001,5.65059719739393,0.0653524672904339,0.09148206023807963,5.971914148526094,0.064,-0.026863080263137818,5.999784976243973,False,0.16702319523564374,0.0,0.16702319523564374,2.183042454183035,1.9730424541830354,0.026328065088981473,5,False
14,1.5100000000000011,6.246865109859034,0.10607003676318111,0.1340339164490261,5.982662296726791,0.0,-0.0909767508506775,5.999421089887619,True,0.1565813230818014,0.03,0.1265813230818014,2.3396237772648365,2.0996237772648367,0.028837077178358216,10,False
15,1.6100000000000012,6.842650713036832,0.16384095586962946,0.08671470550487513,5.989125183096035,-0.064,-0.15254269838333132,5.998899847269058,True,0.13915750321321768,0.03,0.10915750321321768,2.4787812804780542,2.208781280478054,0.03135466357577184,5,False
16,1.7100000000000013,7.440472356338633,0.200660308238034,6.228394687100417,5.992894699387663,-0.128,-0.022710418701171877,5.999998509883881,False,0.1593926362519936,0.0,0.1593926362519936,2.638173916730048,2.368173916730048,0.033875240617974436,5,False
17,1.8100000000000014,8.039004152898379,0.17476035240234522,6.068134162744259,5.995634223623394,0.0,0.024266584217548372,6.0,True,0.15383449628054963,0.03,0.12383449628054963,2.7920084130105978,2.4920084130105975,0.0363743409638871,5,False
18,1.9100000000000015,8.632436130885091,0.08962582650068159,6.057260605789106,5.997317848235545,0.0,0.245002818107605,5.999976009130478,False,0.19520229559659047,0.0,0.19520229559659047,2.987210708607188,2.687210708607188,0.03885913576847353,5,False
19,2.010000000000001,9.222471140158932,-0.018008864972343205,6.126549067815578,5.998342945427822,0.256,0.15596708059310915,6.0,True,0.17935262516248443,0.03,0.14935262516248443,3.166563333769673,2.8365633337696723,0.041370547484617624,5,False
20,2.109999999999999,9.818826554493494,-0.07837706182005384,0.12058585879398254,5.998981974462004,0.128,-0.015670655667781832,6.0,False,0.15408941673581078,0.0,0.15408941673581078,3.3206527505054835,2.990652750505483,0.04388925304380372,5,False
21,2.209999999999997,10.416913951983764,-0.04136712231698511,0.2921335594840323,5.999374567371882,0.0,-0.05780894756317139,5.99880850315094,True,0.161661128675746,0.03,0.131661128675746,3.4823138791812296,3.122313879181229,0.04637147570665801,10,False
22,2.3099999999999947,11.006338185000356,0.06947777308858626,0.25930525918828745,5.9988771536074825,-0.064,-0.12709226608276367,5.999999701976776,True,0.1493422576003715,0.03,0.11934225760037151,3.631656136781601,3.2416561367816,0.0488427344919027,10,False
23,2.4099999999999926,11.593158954899943,0.19396010906712577,0.1450050899918235,5.999310054860282,-0.128,-0.1398869514465332,5.525418281555176,True,0.0975819053441421,0.03,0.0675819053441421,3.7292380421257434,3.309238042125742,0.05123959410504536,5,False
24,2.5099999999999905,12.16231302808874,0.26846272928574827,6.191606586981985,5.582890358725389,-0.128,0.07577857375144958,5.999981224536896,False,0.18437357012845823,0.0,0.18437357012845823,3.9136116122542015,3.4936116122542002,0.053619490902935094,5,False
25,2.6099999999999883,12.727439140966043,0.24696504615153814,6.052084492445833,5.743737911739505,0.064,0.030159085988998413,6.0,True,0.1607166649514641,0.03,0.1307166649514641,4.074328277205666,3.6243282772056644,0.05603631814361109,5,False
26,2.709999999999986,13.301334691911899,0.16899880765309241,6.127246945798486,5.842563211465959,0.0,0.16280474662780764,6.0,False,0.19601196042384855,0.0,0.19601196042384855,4.270340237629514,3.820340237629513,0.058485236315615245,5,False
27,2.809999999999984,13.882850499037005,0.08755717839559618,6.19957411208899,5.903277372973264,0.192,0.14043819904327393,6.0,True,0.1931582703309064,0.03,0.1631582703309064,4.463498507960421,3.983498507960419,0.06097378133308782,5,False
28,2.909999999999982,14.473776027274813,0.05570136252178414,0.1314451394217322,5.940577633308809,0.128,-0.05645378828048706,5.999996572732925,False,0.16498004094341245,0.0,0.16498004094341245,4.628478548903833,4.148478548903832,0.06346814307810926,5,False
29,3.00999999999998,15.066082785418168,0.108865118589369,0.2838869831966775,5.963492043075295,-0.064,-0.06668718457221985,5.52643409371376,True,0.13791839081136228,0.03,0.10791839081136229,4.766396939715195,4.256396939715194,0.06583963131908227,10,False
30,3.1099999999999777,15.629212217141285,0.21352744343577867,0.24477290667105822,5.579439082634277,-0.064,-0.13020114898681642,5.999990910291672,True,0.17798016164985275,0.03,0.14798016164985275,4.944377101365047,4.404377101365047,0.06818012307814476,10,False
31,3.2099999999999755,16.184981278721253,0.3197510420515426,0.108129976816615,5.741621326214928,-0.128,-0.14045015573501587,5.90069106221199,True,0.1629399267267947,0.03,0.1329399267267947,5.107317028091842,4.537317028091842,0.07059802430798733,5,False
32,3.3099999999999734,16.759131857247933,0.3746038920470103,6.198316471283871,5.802965220054339,-0.128,0.08541422486305238,5.999970346689224,False,0.18630257878566725,0.0,0.18630257878566725,5.293619606877509,4.7236196068775085,0.07307880576834222,5,False
33,3.4099999999999713,17.3420585492198,0.34685766535446966,6.061711548657306,5.878938575377775,0.064,-0.00850125700235367,5.999993741512299,True,0.17565251295173395,0.03,0.14565251295173395,5.469272119829243,4.869272119829242,0.07554217960173566,5,False
34,3.509999999999969,17.927006972304234,0.26891106476118626,6.116640834687176,5.925622472937054,0.0,0.005065778270363808,5.999353587627411,False,0.18218643383065405,0.0,0.18218643383065405,5.6514585536598965,5.051458553659896,0.07801270817693588,5,False
35,3.609999999999967,18.51365434780942,0.17602599333070315,6.12716153424127,5.954056251643458,0.0,-0.01121053919196129,5.998111426830292,True,0.16546198646465457,0.03,0.13546198646465457,5.816920540124551,5.18692054012455,0.08049372209709149,5,False
36,3.709999999999965,19.102791554908173,0.08428096575363135,6.133385339274318,5.971045756107007,0.0,0.09471017122268677,5.730031043291092,False,0.17700606868286717,0.0,0.17700606868286717,5.993926608807418,5.363926608807417,0.08292603854100729,5,False
37,3.8099999999999627,19.680365144845567,-0.002979120955717408,6.153641800919955,5.75926053608753,0.064,0.11667424440383911,4.959218114614487,True,0.15629261642343667,0.03,0.12629261642343667,6.150219225230854,5.490219225230854,0.08517880585120137,5,False
38,3.9099999999999606,20.215303312902225,-0.0593657316927319,0.039679732637772545,5.077562053230686,0.128,-0.03408567011356354,5.803551584482193,False,0.11212407065137671,0.0,0.11212407065137671,6.262343295882231,5.602343295882231,0.08742084562667957,5,False
39,4.009999999999959,20.736383329634197,-0.05111433517230897,0.14071012471698116,5.35753375529247,-0.064,0.06649168133735657,5.446268230676651,True,0.08503193433793442,0.03,0.05503193433793442,6.347375230220165,5.657375230220166,0.0896540322189017,5,False
40,4.109999999999957,21.27182738894363,-0.0053445708289863985,0.11098072073357253,5.391753452733619,0.064,-0.19214389324188233,4.633128851652145,False,0.17783360842714957,0.0,0.17783360842714957,6.525208838647314,5.835208838647315,0.09175435412463863,5,False
41,4.209999999999955,21.77056613905777,0.05529646039113675,0.16914956715813365,4.741223323668017,-0.192,-0.1939810872077942,3.5392931746318936,True,0.10979891422215574,0.03,0.07979891422215574,6.63500775286947,5.915007752869471,0.09359097761490273,5,False
42,4.3099999999999525,22.20053221104009,0.08792842321964559,6.194628781545663,3.8285757568914103,-0.192,-0.18088098764419558,3.5140119367279112,False,0.12095577253991503,0.0,0.12095577253991503,6.755963525409385,6.035963525409386,0.09495597045078186,5,False
43,4.40999999999995,22.562346125947844,0.041548429900240304,5.913668336312539,3.552161229806595,-0.192,-0.17085704803466797,3.4252586113289,True,0.11279662442178336,0.03,0.08279662442178336,6.868760149831168,6.11876014983117,0.09642929740861524,5,False
44,4.509999999999948,22.883679836673668,-0.09097841476980274,5.726285853921538,3.440648954637427,-0.192,-0.12458209991455078,3.8968513384461403,False,0.16994911644833133,0.0,0.16994911644833133,7.038709266279499,6.2887092662795006,0.09782426871637823,5,False
45,4.609999999999946,23.17591930456568,-0.287788556787297,5.591795979550309,3.616579532671232,-0.128,-0.1296844005584717,3.831466645002365,True,0.15535858705690514,0.03,0.12535858705690514,7.194067853336404,6.414067853336405,0.09919107310702055,5,False
46,4.709999999999944,23.45002947889739,-0.5295374084408401,5.474482503329025,3.699448924033911,-0.128,-0.12863441705703735,4.526679798960686,False,0.13292459591637756,0.0,0.13292459591637756,7.326992449252781,6.546992449252783,0.1009137567282928,5,False
47,4.809999999999942,23.704823687038893,-0.8186201768548593,5.349633732845249,4.018463491161427,-0.128,-0.037155577540397645,4.948228657245636,True,0.10520318468144345,0.03,0.07520318468144345,7.432195633934225,6.6221956339342265,0.10354781714019606,5,False
48,4.90999999999994,23.945828299531215,-1.161722856985244,5.257139898321475,4.377019537579366,-0.064,-0.055995738506317144,4.53283978998661,False,0.1403004512138586,0.0,0.1403004512138586,7.572496085148083,6.762496085148085,0.10623586237819276,5,False
49,5.009999999999938,24.174644904441003,-1.5382359428155905,5.208535425847142,4.437110295647115,-0.064,-0.05886994600296021,4.405638784170151,True,0.15402772798502243,0.03,0.12402772798502243,7.726523813133106,6.886523813133107,0.10804040114632839,5,False
50,5.1099999999999355,24.383590838183245,-1.9276902948094263,5.153131324494289,4.409455548330568,-0.064,-0.05722563862800598,4.35222914814949,False,0.162311129502609,0.0,0.162311129502609,7.888834942635715,7.048834942635716,0.10988147825914493,5,False
51,5.209999999999933,24.569104913440654,-2.3242519578177623,5.095725988515532,4.359169382761377,-0.064,-0.0736059308052063,4.25197234749794,True,0.17272047553522904,0.03,0.14272047553522904,8.061555418170945,7.191555418170945,0.1118244776120787,5,False
52,5.309999999999931,24.72706815434422,-2.72424701665988,5.020861696328286,4.264972860758827,-0.064,-0.018309223651885986,4.234127461910248,False,0.1627170809650289,0.0,0.1627170809650289,8.224272499135974,7.354272499135974,0.11351309149072866,5,False
53,5.409999999999929,24.853940242365244,-3.129629898606777,4.9570025822120956,4.237868293135503,0.0,-0.08785889148712159,4.289244920015335,True,0.1190883661927759,0.03,0.0890883661927759,8.34336086532875,7.44336086532875,0.11533304411468757,5,False
54,5.509999999999927,24.959217188177686,-3.541079745098978,4.9181506555147845,4.257681253315443,-0.064,0.18958756923675538,4.47011536359787,False,0.1388735350136842,0.0,0.1388735350136842,8.482234400342433,7.5822344003424345,0.11716604916780064,5,False
55,5.609999999999925,25.043776100040503,-3.962443027591428,4.881629983014098,4.339604665253938,0.192,0.2447624444961548,5.135427623987198,True,0.17865386780407835,0.03,0.14865386780407835,8.660888268146511,7.730888268146513,0.11905585543513332,5,False
56,5.709999999999923,25.15223093840098,-4.397890292870667,5.06646746665738,4.6465070360254614,0.256,0.14474775791168212,5.0253061056137085,False,0.17159513380553768,0.0,0.17159513380553768,8.832483401952048,7.9024834019520505,0.12119804140895253,5,False
57,5.809999999999921,25.335934815382938,-4.8317869369213,5.299113386835811,4.792587682765946,0.128,0.12293506860733033,5.311169534921646,True,0.17177694402521335,0.03,0.14177694402521335,9.004260345977261,8.044260345977264,0.12331635223865611,5,False
58,5.909999999999918,25.60010053494718,-5.242790045318386,5.433690396884415,4.992574373422626,0.128,0.17090879678726198,5.99999612569809,False,0.10760158401580223,0.0,0.10760158401580223,9.111861929993063,8.151861929993066,0.12553707774238673,5,False
59,6.009999999999916,25.938045039979826,-5.6352590055573115,5.5509499938736235,5.381078023320183,0.192,0.29746422767639163,6.0,True,0.06936635896570977,0.03,0.039366358965709766,9.181228288958772,8.191228288958776,0.12787676847824897,5,False
60,6.109999999999914,26.3528180782138,-5.995072360589966,5.775162588230186,5.619760031524598,0.32000000000000006,0.009158610552549363,6.0,False,0.09643136447307253,0.0,0.09643136447307253,9.277659653431845,8.287659653431849,0.13028344914855505,5,False
61,6.209999999999912,26.851822686122937,-6.265928538547678,6.100253484259974,5.766396348693608,0.064,0.06323413848876953,5.9999770522117615,True,0.08338710978665947,0.03,0.053387109786659476,9.361046763218505,8.341046763218507,0.13271052345001766,5,False
62,6.30999999999991,27.408282909109975,-6.430740502468086,6.190599407692836,5.856474764865853,0.064,-0.25970628261566164,5.999985545873642,False,0.09640029930388551,0.0,0.09640029930388551,9.457447062522391,8.437447062522393,0.1353183859612888,5,False
63,6.409999999999908,27.988741744308864,-6.526015044336588,6.195589667739214,5.9118184797451905,-0.192,-0.15127861499786377,5.755022376775742,True,0.15507159633034545,0.03,0.12507159633034545,9.612518658852736,8.562518658852738,0.13781068124325574,10,False
64,6.509999999999906,28.562321482776934,-6.627905155374922,5.951449558495498,5.774038106183745,-0.128,-0.12834112644195558,5.837503135204315,True,0.16513288600821308,0.03,0.13513288600821308,9.777651544860948,8.697651544860951,0.1402834261269479,5,False
65,6.6099999999999035,29.112155323183043,-6.805639949364519,5.729486789785561,5.7985128560684425,-0.128,0.12248005867004395,5.410274922847748,False,0.10014495856230626,0.0,0.10014495856230626,9.877796503423255,8.797796503423259,0.1425827970741373,5,False
66,6.709999999999901,29.603019817210033,-7.071461830188468,5.511924869783484,5.457359176500951,0.128,-0.04943134188652039,4.81951630115509,True,0.09673321997131991,0.03,0.06673321997131991,9.974529723394575,8.864529723394579,0.1444158828674893,5,False
67,6.809999999999899,30.016623425133577,-7.374400529811989,5.508969179126893,4.902301721094769,-0.064,0.1527668356895447,5.034067988395691,False,0.09950044476031042,0.0,0.09950044476031042,10.074030168154886,8.96403016815489,0.14643664487752056,5,False
68,6.909999999999897,30.38288227910071,-7.703876163881877,5.498629090954116,4.953116263925673,0.128,0.12138972282409669,4.828206807374954,True,0.11930546349119354,0.03,0.08930546349119355,10.193335631646079,9.053335631646084,0.14844707578278823,5,False
69,7.009999999999895,30.749986922120875,-8.026172892562363,5.650987070724372,4.843355426385798,0.128,-0.0205687552690506,5.232660382986069,False,0.18102473931660415,0.0,0.18102473931660415,10.374360370962682,9.234360370962687,0.15048836654658385,5,False
70,7.109999999999893,31.147121863489318,-8.315773405620721,5.752615949761599,4.993487579300696,0.0,0.1356182336807251,5.415223002433777,True,0.09256523387314419,0.03,0.0625652338731442,10.466925604835826,9.296925604835831,0.15261412988352985,5,False
71,7.209999999999891,31.576340290701,-8.586059006765678,5.777142387325679,5.156126266432688,0.128,-0.05334272384643555,4.660251721739769,False,0.15589763619644154,0.0,0.15589763619644154,10.622823241032266,9.452823241032272,0.15486194660319336,5,False
72,7.309999999999889,32.00950494345379,-8.812527898652004,5.929607371798356,4.7203897990492205,-0.064,-0.17748390436172487,3.0565591380000114,True,0.012887260152514762,0.03,-0.017112739847485237,10.635710501184782,9.435710501184786,0.15669996367042033,5,False
73,7.4099999999998865,32.39923396804324,-8.992399608647274,5.868398402264713,3.769389799049218,-0.192,-0.2910412549972534,4.142689615488052,False,0.13738358025093333,0.0,0.13738358025093333,10.773094081435715,9.57309408143572,0.15825470324067706,5,False
74,7.509999999999884,32.73382958291892,-9.179912796573957,5.644600166255854,3.9133497054786734,-0.32000000000000006,-0.15845028162002564,3.3270723409950733,True,0.04512117143606356,0.03,0.015121171436063563,10.818215252871779,9.588215252871784,0.15973882386640614,5,False
75,7.609999999999882,33.001504770252005,-9.41984554933206,5.295900281885769,3.4006317610136096,-0.128,-0.11694102287292481,4.410043194890022,False,0.1652194023406252,0.0,0.1652194023406252,10.983434655212404,9.75343465521241,0.16124674981162168,5,False
76,7.70999999999988,33.2003774333366,-9.718276737110003,5.1937632258390085,3.7899027147363573,-0.128,-0.0398108720779419,4.553430363535881,True,0.166914535983002,0.03,0.136914535983002,11.150349191195406,9.890349191195412,0.1628703874502308,10,False
77,7.809999999999878,33.37698675390513,-10.06971777753344,5.123616343869787,4.084350673286299,-0.064,-0.0369686633348465,4.349866569042206,True,0.15351268166128315,0.03,0.12351268166128315,11.30386187285669,10.013861872856696,0.16460849834758443,5,False
78,7.909999999999876,33.540379869592904,-10.449466523026233,5.077022836343539,4.18674462534659,-0.064,-0.05618417263031006,4.30902986228466,False,0.15806356557916207,0.0,0.15806356557916207,11.461925438435852,10.171925438435858,0.16637115917357193,5,False
79,8.009999999999874,33.687541017528936,-10.843848086985906,5.026403065307386,4.233902889273015,-0.064,-0.05969182252883912,4.263169378042221,True,0.15338382404704573,0.03,0.12338382404704573,11.615309262482898,10.295309262482904,0.16822240989724163,5,False
80,8.109999999999872,33.815759194145905,-11.24788902218729,4.9736014025798525,4.2451892623147325,-0.064,-0.07388787865638734,4.227609023451805,False,0.15350425128043554,0.0,0.15350425128043554,11.768813513763334,10.44881351376334,0.1700058251501793,5,False
81,8.20999999999987,33.92098633928418,-11.65810229529433,4.9039338377249955,4.229741098540499,-0.064,-0.07572006583213807,4.18381205201149,True,0.1521579730190346,0.03,0.12215797301903461,11.920971486782369,10.570971486782375,0.17180340598435967,5,False
82,8.309999999999867,33.99459989740687,-12.07199222210315,4.812268278867344,4.189382179739304,-0.064,-0.07762475013732911,4.108388222754002,False,0.1498633019056026,0.0,0.1498633019056026,12.070834788687971,10.720834788687977,0.17362710376585622,5,False
83,8.409999999999865,34.03138501943639,-12.48479644999443,4.719084682639915,4.118210910566695,-0.064,-0.08372475504875183,4.120179921388626,True,0.15656098191966675,0.03,0.12656098191966675,12.227395770607638,10.847395770607644,0.1753868789450316,5,False
84,8.509999999999863,34.03017908759598,-12.896513545497864,4.6311232029211356,4.118970242881368,-0.064,0.07825084924697877,5.295938313007355,False,0.07709578090328102,0.0,0.07709578090328102,12.30449155151092,10.924491551510926,0.17735056894372958,5,False
85,8.60999999999986,33.99573522963225,-13.329250218853083,4.604668834739203,4.572857991507029,0.064,0.12059580087661743,5.506978839635849,True,0.04290518926339884,0.03,0.012905189263398842,12.347396740774318,10.937396740774325,0.1792303030275781,5,False
86,8.709999999999859,33.96301971257863,-13.803010249263014,4.697213054680724,4.933093769743645,0.128,-0.08096235394477845,4.5653698444366455,False,0.17581001397489657,0.0,0.17581001397489657,12.523206754749214,11.113206754749221,0.18130355445153826,5,False
87,8.809999999999857,33.96375362018909,-14.276415241774645,4.819869226354412,4.609966224882715,-0.064,-0.22808258533477785,3.054830715060234,True,0.05267323046435729,0.03,0.02267323046435729,12.575879985213572,11.13587998521358,0.1830052777849035,5,False
88,8.909999999999854,33.97652613956727,-14.694385048796946,4.715787494222549,3.658966224882713,-0.256,-0.18967225551605227,3.898903228342533,False,0.12482299889703066,0.0,0.12482299889703066,12.700702984110603,11.26070298411061,0.18454499711583638,5,False
89,9.009999999999852,33.94271206374527,-15.062802671828639,4.48694126485296,3.7514958941886167,-0.192,-0.18702431917190554,3.6343009620904922,True,0.10617881309233151,0.03,0.07617881309233152,12.806881797202934,11.336881797202942,0.18595579828111766,5,False
90,9.10999999999985,33.84464889621124,-15.417831276390098,4.299381180437355,3.6485139882726636,-0.192,-0.09122738242149353,4.687790185213089,False,0.15862703041914128,0.0,0.15862703041914128,12.965508827622076,11.495508827622084,0.18759438243487384,5,False
91,9.209999999999848,33.67965497602039,-15.764789038495685,4.178573212658102,4.049302034442033,-0.064,-0.01088824048638344,4.6540865153074265,True,0.1471963517005188,0.03,0.11719635170051881,13.112705179322594,11.612705179322603,0.18934275511847592,10,False
92,9.309999999999846,33.467240745812255,-16.12282840494585,4.134400499653633,4.282532037354812,0.0,0.008272192627191545,4.62331785261631,True,0.14772228078540092,0.03,0.11772228078540092,13.260427460107994,11.730427460108004,0.19109881963559855,5,False
93,9.409999999999844,33.23338912166552,-16.489256076681443,4.135756829918106,4.413953195140379,0.0,-0.03803018629550934,4.660948574542999,False,0.15637456477026482,0.0,0.15637456477026482,13.41680202487826,11.88680202487827,0.19292811105550417,5,False
94,9.509999999999842,32.99091685769561,-16.863655875019894,4.127082994220187,4.50920486723204,-0.064,-0.012167049199342729,4.611758500337601,True,0.14108160181500126,0.03,0.11108160181500126,13.557883626693261,11.997883626693271,0.19481232402012935,5,False
95,9.60999999999984,32.736007291501444,-17.237941859055372,4.085276351322406,4.548753805580624,0.0,-0.13087497949600221,5.364691376686096,False,0.11625728028607321,0.0,0.11625728028607321,13.674140906979334,12.114140906979344,0.19677920166072316,5,False
96,9.709999999999837,32.459191576030385,-17.618084615485706,4.04174454278007,4.863413205923158,-0.128,-0.13636862039566042,5.233840256929398,True,0.1376143265503496,0.03,0.10761432655034961,13.811755233529684,12.221755233529693,0.19886014813103126,5,False
97,9.809999999999835,32.13866915086781,-17.992823678080242,3.8872737489052165,5.006265254741499,-0.128,0.01211584210395813,5.061107635498047,False,0.13858814130573743,0.0,0.13858814130573743,13.950343374835422,12.36034337483543,0.2009806450539091,5,False
98,9.909999999999833,31.770353154538867,-18.333055160038544,3.759247636329386,5.027414753493998,0.0,0.015052396059036256,4.959672898054123,True,0.14154293805891618,0.03,0.11154293805891619,14.091886312894339,12.471886312894346,0.2029128045868384,5,False
99,10.009999999999831,31.379060636070818,-18.642799100872004,3.7703589725598206,4.967888413416081,0.0,0.0016354171559214592,4.947780430316925,False,0.13247519884182254,0.0,0.13247519884182254,14.224361511736161,12.604361511736169,0.20476672238393467,5,False
100,10.109999999999829,30.983916686700987,-18.94210896793878,3.7952038405502933,4.950219062134381,0.0,-0.015759633481502534,4.957826495170593,True,0.12053917989701957,0.03,0.09053917989701957,14.34490069163318,12.694900691633189,0.20683153337613594,5,False
101,10.209999999999827,30.59076087001475,-19.24313589672318,3.800567631431473,4.953152804128977,0.0,-0.2904665946960449,5.819231778383255,False,0.13825557594695248,0.0,0.13825557594695248,14.483156267580133,12.833156267580142,0.20939370114666178,5,False
102,10.309999999999825,30.18187268196182,-19.550710076062458,3.7507369729220565,5.28714881110155,-0.256,-0.17601066827774048,4.407217040657997,True,0.08351328025435262,0.03,0.05351328025435262,14.566669547834486,12.886669547834494,0.2110193988372623,5,False
103,10.409999999999823,29.761272947823393,-19.79878799027381,3.359615139484447,4.548090684868465,-0.192,0.09597700238227845,5.934133440256119,False,0.09763411922928,0.0,0.09763411922928,14.664303667063766,12.984303667063774,0.21265034483582146,5,False
104,10.50999999999982,29.29974143248129,-19.930014073137706,3.233582803057727,5.082606311681066,0.064,-0.04552256762981415,5.988018721342087,True,0.14989155539033733,0.03,0.11989155539033733,14.814195222454103,13.104195222454111,0.21514007254397205,10,False
105,10.609999999999818,28.78151453278626,-20.01625900716167,3.302469486960351,5.4317709242391485,-0.032,0.026571211218833924,5.9952808022499084,True,0.13551768247288754,0.03,0.10551768247288754,14.94971290492699,13.209712904926999,0.21724495692859536,5,False
106,10.709999999999816,28.233987713688354,-20.099550271625937,3.289504225095023,5.649083726812668,0.032,-0.019233094155788423,5.996827095746994,False,0.15643873498385313,0.0,0.15643873498385313,15.106151639910843,13.366151639910852,0.21966371807966703,5,False
107,10.809999999999814,27.669129319859707,-20.18629181392451,3.2950920699572928,5.783188006131145,-0.032,0.021680496633052826,5.99872624874115,True,0.15063221330501078,0.03,0.12063221330501078,15.256783853215854,13.486783853215863,0.22208860553479814,5,False
108,10.909999999999812,27.09327168198285,-20.27328728645843,3.2882619655824405,5.866308500360454,0.032,-0.06262120604515076,5.993540197610855,False,0.17271072597374326,0.0,0.17271072597374326,15.429494579189598,13.659494579189607,0.22460599663405836,5,False
109,11.00999999999981,26.510817495084297,-20.361080697599423,3.285977181862976,5.915374324731224,-0.032,-0.04758360087871552,5.997523277997971,True,0.1881300282898497,0.03,0.1581300282898497,15.617624607479447,13.817624607479457,0.22714374932117556,5,False
110,11.109999999999808,25.92278646718923,-20.43818561158895,3.221535811639802,5.947054371451784,-0.032,0.02853844165802002,5.999814927577972,False,0.18794011003326222,0.0,0.18794011003326222,15.80556471751271,14.00556471751272,0.22966441249503527,5,False
111,11.209999999999805,25.329615023115476,-20.492709168107954,3.1834048369830628,5.967401032201713,0.032,0.03521231710910797,5.999842643737793,True,0.18932114590903376,0.03,0.15932114590903376,15.994885863421743,14.164885863421754,0.23212357448306986,5,False
112,11.309999999999803,24.73380258089639,-20.535570701064767,3.2246748103841174,5.979911864394742,0.032,-0.02263778001070023,5.999790638685226,False,0.19944179477230647,0.0,0.19944179477230647,16.194327658194048,14.36432765819406,0.23463367689324446,5,False
