step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07626705169677735,6.0,True,0.19834961533743403,0.0,0.19834961533743403,0.19834961533743403,0.19834961533743403,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06583115458488464,6.0,False,0.19935608634512614,0.0,0.19935608634512614,0.39770570168256014,0.39770570168256014,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06700266599655151,6.0,True,0.19753836675129052,0.0,0.19753836675129052,0.5952440684338507,0.5952440684338507,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07347547411918641,5.9992236495018005,False,0.1729164025174677,0.0,0.1729164025174677,0.7681604709513183,0.7681604709513183,0.006891117541799577,5,False
6,0.7100000000000004,1.6314016900675463,0.11318396703352553,0.14092458509402592,5.152577583325018,-0.064,-0.11157772541046143,5.996612519025803,True,0.16847445943746409,0.0,0.16847445943746409,0.9366349303887824,0.9366349303887824,0.00911520161283161,10,False
7,0.8100000000000005,2.159528786540449,0.16981406029012838,0.04492610602032513,5.478072493892665,-0.128,-0.02280406951904297,5.999920129776001,True,0.1833821727266825,0.0,0.1833821727266825,1.1200171031154649,1.1200171031154649,0.011461442673934882,10,False
8,0.9100000000000006,2.71666306728326,0.1910527578469285,6.226868886627731,5.679318606330836,0.0,0.00021685955580323936,5.999999701976776,True,0.1790051476286053,0.0,0.1790051476286053,1.2990222507440703,1.2990222507440703,0.013878060455401922,10,False
9,1.0100000000000007,3.2905088804133125,0.1796760344272046,6.227258521236197,5.802986549603048,0.0,0.031174734234809875,6.0,True,0.18354235916892306,0.0,0.18354235916892306,1.4825646099129934,1.4825646099129934,0.016335907732520485,5,False
10,1.1100000000000008,3.8741449771531835,0.15846434156870004,6.256028435235692,5.878963114914691,0.0,0.04859117567539215,6.0,False,0.18682377856958282,0.0,0.18682377856958282,1.6693883884825762,1.6693883884825762,0.018820546839268443,5,False
11,1.2100000000000009,4.464143014691813,0.1443025118848923,0.010877487561922142,5.925639962542473,0.064,0.06260730028152466,6.0,True,0.19086517413551785,0.0,0.19086517413551785,1.860253562618094,1.860253562618094,0.021321519866740732,5,False
12,1.310000000000001,5.058019676351947,0.15125776997233267,0.07734099737411464,5.954316279977069,0.064,-0.08198567032814026,5.999608993530273,False,0.1597489971342968,0.0,0.1597489971342968,2.020002559752391,2.020002559752391,0.02382807636743752,5,False
13,1.410000000000001,5.653222179755518,0.18660379094232984,0.11064654580966701,5.971783030609999,-0.064,-0.12523310184478761,5.999266713857651,True,0.15302292163271272,0.0,0.15302292163271272,2.1730254813851038,2.1730254813851038,0.026340381362392758,10,False
14,1.5100000000000011,6.249789710507359,0.22272985788311414,6.273508901987004,5.982381879831016,-0.128,-0.02599419951438904,6.0,True,0.16714436752347295,0.0,0.16714436752347295,2.3401698489085767,2.3401698489085767,0.028860163615727255,5,False
15,1.6100000000000012,6.848132777898686,0.21676885136540705,6.1373582001259805,5.989176158368803,0.0,0.2128434181213379,6.0,False,0.187656921953912,0.0,0.187656921953912,2.5278267708624886,2.5278267708624886,0.031374343537839494,5,False
16,1.7100000000000013,7.445145525559554,0.16705288865480813,6.162329803213793,5.993350281043974,0.192,0.1381719470024109,6.0,True,0.1911341631122116,0.0,0.1911341631122116,2.7189609339747003,2.7189609339747003,0.03389514723413226,5,False
17,1.8100000000000014,8.04373114300139,0.13940859177539014,0.1263759784924696,5.9959146887306005,0.128,-0.04804401993751526,5.999987334012985,False,0.16533093217771472,0.0,0.16533093217771472,2.884291866152415,2.884291866152415,0.036408666921676984,5,False
18,1.9100000000000015,8.640587112521686,0.19185466062880777,0.292495764915001,5.997485269823743,-0.064,-0.11508197784423829,5.851416200399399,True,0.15370213429371485,0.0,0.15370213429371485,3.0379940004461297,3.0379940004461297,0.03885877294907866,10,False
19,2.010000000000001,9.222384985702789,0.3004145931627729,0.21782379743497898,5.869130989520104,-0.128,-0.048889952898025515,5.999997466802597,True,0.18483145892594113,0.0,0.18483145892594113,3.222825459372071,3.222825459372071,0.04130381632191291,10,False
20,2.109999999999999,9.802980689823844,0.40137790275536844,0.07203746311027318,5.919598535965917,-0.064,-0.12188777923583985,5.466664493083954,True,0.10546726251678867,0.0,0.10546726251678867,3.3282927218888596,3.3282927218888596,0.04368268039167829,10,False
21,2.209999999999997,10.367861572894927,0.45356771936668727,6.204086925298048,5.521594883801602,-0.128,-0.08910250663757324,6.0,True,0.1564559588386056,0.0,0.1564559588386056,3.4847486807274652,3.4847486807274652,0.046041834638142376,10,False
22,2.3099999999999947,10.928062195949005,0.4288377510198528,6.0781878765917785,5.706087757171604,-0.064,0.10205551385879517,6.0,True,0.1912825458019655,0.0,0.1912825458019655,3.676031226529431,3.676031226529431,0.04843773307316108,10,False
