step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01690906584262848,5.713021218776703,True,0.16475889706179941,0.0,0.16475889706179941,0.16475889706179941,0.16475889706179941,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001250576600432396,5.825629442930222,True,0.17659686519533888,0.0,0.17659686519533888,0.34135576225713826,0.34135576225713826,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.025876435637474063,5.926382601261139,True,0.19119767678466326,0.0,0.19119767678466326,0.5325534390418015,0.5325534390418015,0.006519089108054152,10,False
5,0.6100000000000003,1.1480644839954468,-0.010273988636362578,6.269336811607735,4.598525229029148,0.0,0.03513511717319489,5.988544583320618,True,0.196028178600775,0.0,0.196028178600775,0.7285816176425766,0.7285816176425766,0.009270050356260192,10,False
6,0.7100000000000004,1.634168120437687,-0.013465893633042758,0.010557137128066836,5.134574397464036,0.064,0.00611555390059948,5.9953314661979675,True,0.18993441726280869,0.0,0.18993441726280869,0.9185160349053852,0.9185160349053852,0.012229844820740975,10,False
7,0.8100000000000005,2.1637957967144974,-0.004163835072084573,0.046950719801259436,5.466518056733778,0.0,-0.015157346427440644,5.999691694974899,True,0.1875999973030508,0.0,0.1875999973030508,1.106116032208436,1.106116032208436,0.01537328982299187,10,False
8,0.9100000000000006,2.7201307414641835,0.016672141730028834,0.04699601136434649,5.672131945870049,0.0,-0.008685432374477386,5.999997019767761,True,0.19137136322864,0.0,0.19137136322864,1.297487395437076,1.297487395437076,0.018609846272225797,10,False
9,1.0100000000000007,3.2931271166830696,0.038382396263213873,0.024063222549019072,5.798570329392627,0.0,-0.0058281954377889635,5.999998956918716,True,0.1918637788325065,0.0,0.1918637788325065,1.4893511742695824,1.4893511742695824,0.02187057890670859,10,False
10,1.1100000000000008,3.8766048780228366,0.05284135328572719,0.0022822137342204314,5.876249570297427,0.0,-0.003121577203273773,5.999999403953552,True,0.19182567194559902,0.0,0.19182567194559902,1.6811768462151815,1.6811768462151815,0.025167437638245395,10,False
11,1.2100000000000009,4.466547068249568,0.056658951434250496,6.264335354716325,5.923972643519766,0.0,0.0017654549330472947,5.999999552965164,True,0.1919229605490512,0.0,0.1919229605490512,1.8730998067642326,1.8730998067642326,0.028485854915310298,10,False
12,1.310000000000001,5.060346959579866,0.05053796046725156,6.260201375342268,5.953291775991597,0.0,0.022349873185157777,6.0,True,0.19848557401855374,0.0,0.19848557401855374,2.0715853807827864,2.0715853807827864,0.031817497863371534,10,False
13,1.410000000000001,5.656513461660005,0.04326907612396811,0.000941685435087436,5.971304406219712,0.0,0.03179300129413605,6.0,True,0.1937765175346929,0.0,0.1937765175346929,2.2653618983174795,2.2653618983174795,0.03519191580034398,10,False
