step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027188000082969666,6.0,True,0.19160500248971524,0.01,0.18160500248971523,0.19160500248971524,0.17160500248971522,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020125412940979005,6.0,False,0.1902743357697948,0.0,0.1902743357697948,0.38187933825951004,0.36187933825951,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01892371326684952,6.0,True,0.19091161028083178,0.01,0.18091161028083177,0.5727909485403418,0.5427909485403418,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012727971374988557,6.0,False,0.1845221682461934,0.0,0.1845221682461934,0.7573131167865352,0.7273131167865352,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01125306934118271,6.0,True,0.18562030363099433,0.01,0.17562030363099432,0.9429334204175296,0.9029334204175296,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014079330861568451,6.0,False,0.19056595268444132,0.0,0.19056595268444132,1.133499373101971,1.0934993731019709,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029356279969215394,6.0,True,0.1939265386144871,0.01,0.1839265386144871,1.327425911716458,1.277425911716458,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025884416699409486,5.999999552965164,False,0.19479690076064016,0.0,0.19479690076064016,1.5222228124770982,1.472222812477098,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.049725195765495306,5.999997168779373,True,0.19702810437027318,0.01,0.18702810437027317,1.7192509168473715,1.659250916847371,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.010229404270648957,5.999964088201523,False,0.19226987028569315,0.0,0.19226987028569315,1.9115207871330646,1.8515207871330641,0.05332727035950242,5,False
12,1.310000000000001,5.065403413377417,-0.1344860638017573,6.15821445948753,5.9544365401918,0.0,-0.033880588412284855,5.999882876873016,True,0.1903380185846601,0.01,0.1803380185846601,2.1018588057177245,2.0318588057177243,0.05957008679812587,5,False
13,1.410000000000001,5.658390518926072,-0.19708516724469669,6.148067577626024,5.971962534280418,-0.064,-0.08603971600532533,5.3510353565216064,False,0.12888093066636733,0.0,0.12888093066636733,2.2307397363840917,2.1607397363840914,0.06545556712072965,5,False
14,1.5100000000000011,6.217435298726443,-0.278484829741567,6.0370173066082415,5.43069244982985,-0.064,0.06680335998535157,5.045167416334152,True,0.16679757828401431,0.01,0.1567975782840143,2.397537314668106,2.3175373146681055,0.0708146300339581,5,False
15,1.6100000000000012,6.726477208994298,-0.3949151690161618,5.9345315793900175,5.091922658193665,0.064,0.2622524738311768,5.521707892417908,False,0.11812129195350493,0.0,0.11812129195350493,2.515658606621611,2.4356586066216104,0.076070256176678,5,False
16,1.7100000000000013,7.225693959135445,-0.5304498560530682,6.063597132273019,5.257665686663174,0.256,0.18123271465301516,3.8803882747888565,True,0.12338307652047704,0.01,0.11338307652047705,2.639041683142088,2.5490416831420872,0.08108924289923175,10,False
