step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07654162645339967,6.0,True,0.19828097164827846,0.1,0.09828097164827845,0.19828097164827846,-0.001719028351721552,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06808431148529052,6.0,False,0.1999193755702276,0.0,0.1999193755702276,0.39820034721850606,0.19820034721850605,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07067424058914185,6.0,True,0.19662047310314296,0.1,0.09662047310314295,0.594820820321649,0.294820820321649,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07428621053695679,5.9991971254348755,False,0.1727110660063326,0.0,0.1727110660063326,0.7675318863279815,0.4675318863279816,0.006891115440494848,5,False
6,0.7100000000000004,1.6314011910954167,0.11318391747495932,0.14092476237098128,5.152567354543688,-0.064,-0.11077324151992798,5.996604919433594,True,0.16867483985187995,0.1,0.06867483985187994,0.9362067261798614,0.5362067261798615,0.009115195424639636,5,False
7,0.8100000000000005,2.1595273171032536,0.1698139345191629,0.044926324452649706,5.4780632790358075,-0.128,-0.01934926211833954,5.9999357759952545,False,0.1842474546397132,0.0,0.1842474546397132,1.1204541808195747,0.7204541808195748,0.011461434576848326,5,False
8,0.9100000000000006,2.71666114456331,0.1910526922336187,6.226869891814403,5.679318978937012,0.0,-0.035873600840568544,5.999676942825317,True,0.16995033602682194,0.1,0.06995033602682194,1.2904045168463967,0.7904045168463967,0.01387755301045877,5,False
9,1.0100000000000007,3.290388383428537,0.17650865153238113,6.1976513701853015,5.802862309188951,-0.064,0.05779618620872498,5.999999105930328,False,0.1872301312125335,0.0,0.1872301312125335,1.4776346480589302,0.9776346480589302,0.016330472296423548,5,False
10,1.1100000000000008,3.872854288046,0.13439006055927835,6.171278777768325,5.87888644197162,0.064,0.05943717956542969,6.0,True,0.17992274660315433,0.1,0.07992274660315432,1.6575573946620845,1.0575573946620844,0.018807959398516563,5,False
11,1.2100000000000009,4.461154023123148,0.08742515513466305,6.235733766722043,5.925592857869257,0.064,0.04423734247684479,6.0,False,0.17662727896598143,0.0,0.17662727896598143,1.834184673628066,1.234184673628066,0.02130636159941418,5,False
12,1.310000000000001,5.054420220821016,0.059846012800377976,0.023926119217230698,5.954287340821354,0.064,0.060720193386077884,6.0,True,0.18365710008091693,0.1,0.08365710008091692,2.017841773708983,1.317841773708983,0.02381701524396444,5,False
13,1.410000000000001,5.650595624806606,0.06535357464080867,0.09148398796358775,5.971916039921124,0.064,-0.028592854738235474,5.999772310256958,False,0.1665897667934063,0.0,0.1665897667934063,2.184431540502389,1.4844315405023893,0.026328057790563183,5,False
14,1.5100000000000011,6.246863376789449,0.10607222592872244,0.13403619991491506,5.9826585741909675,0.0,-0.0929321825504303,5.999399036169052,True,0.1560906643277582,0.1,0.056090664327758194,2.3405222048301475,1.5405222048301475,0.028837066362443483,10,False
15,1.6100000000000012,6.842648144708719,0.16384431242213654,0.08671719687496705,5.989114391295141,-0.064,-0.1519568920135498,5.9989014863967896,True,0.13930462475099273,0.1,0.03930462475099272,2.4798268295811403,1.5798268295811402,0.03135464886236836,5,False
16,1.7100000000000013,7.440468862519692,0.20066497102049272,6.228397527377919,5.992888701468905,-0.128,-0.02287292629480362,5.9999986588954926,False,0.15935261308990198,0.0,0.15935261308990198,2.6391794426710424,1.739179442671042,0.033875224159181934,5,False
17,1.8100000000000014,8.039000244622423,0.17476656297205653,6.068137661006282,5.995630596216171,0.0,0.025383606553077698,6.0,True,0.15411441632901876,0.1,0.054114416329018755,2.793293859000061,1.7932938590000609,0.03637432437650983,5,False
18,1.9100000000000015,8.632432192075624,0.08963388250626589,6.05726435491,5.997315619707136,0.0,0.2456228256225586,5.999971985816956,False,0.19504614677619853,0.0,0.19504614677619853,2.9883400057762595,1.9883400057762595,0.038859119675497,5,False
19,2.010000000000001,9.222467318748995,-0.01799873417592642,6.126552777151241,5.9983400247557634,0.256,0.15521292686462404,6.0,True,0.17916500371300836,0.1,0.07916500371300836,3.167505009489268,2.0675050094892677,0.04137053131825946,5,False
20,2.109999999999999,9.818822715658484,-0.07836474848809194,0.12058931822261637,5.998980180122341,0.128,-0.01408957690000534,6.0,False,0.15448589361872128,0.0,0.15448589361872128,3.3219909031079893,2.221990903107989,0.043889235716782056,5,False
21,2.209999999999997,10.416909837539638,-0.04135268648849989,0.2921367288947972,5.9993734650040835,0.0,-0.05695031881332398,5.99852180480957,True,0.16184850558629865,0.1,0.06184850558629865,3.483839408694288,2.2838394086942877,0.0463713917828287,10,False
22,2.3099999999999947,11.006318256595275,0.06949241411854333,0.25934029861124014,5.998625091431494,-0.064,-0.12648866176605225,5.999999701976776,True,0.1494978334383783,0.1,0.0494978334383783,3.633337242132666,2.333337242132666,0.0488425552798384,10,False
23,2.4099999999999926,11.593116399517976,0.1939830290060812,0.14505026672257748,5.999155198323493,-0.128,-0.1386996865272522,5.51646164059639,True,0.09698922673446486,0.1,-0.003010773265535144,3.7303264688671307,2.330326468867131,0.051237374199410664,5,False
24,2.5099999999999905,12.161785893196418,0.2684089845155521,6.190676733503498,5.575001170003658,-0.128,0.07380499839782716,5.999980479478836,False,0.18379403786602438,0.0,0.18379403786602438,3.914120506733155,2.514120506733155,0.0536145061978929,5,False
