step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019756729900836947,5.714638441801071,True,0.16420870334968413,0.0,0.16420870334968413,0.16420870334968413,0.16420870334968413,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0014281145296990872,5.824406653642654,True,0.1764302017842655,0.0,0.1764302017842655,0.3406389051339496,0.3406389051339496,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027898895740509036,5.9387288093566895,True,0.19293791261997706,0.0,0.19293791261997706,0.5335768177539266,0.5335768177539266,0.006519925032238388,10,False
5,0.6100000000000003,1.1482140648493047,-0.010279112117575599,6.269321253684384,4.602510189572027,0.0,0.03542152643203735,5.990057200193405,True,0.19624938830454458,0.0,0.19624938830454458,0.7298262060584713,0.7298262060584713,0.009272851720606663,5,False
6,0.7100000000000004,1.6346693985186591,-0.01348407623762109,0.01054877802072104,5.137605919650575,0.064,0.0029090227559208873,5.994384050369263,False,0.18850482823590753,0.0,0.18850482823590753,0.9183310342943788,0.9183310342943788,0.012233920652762171,5,False
7,0.8100000000000005,2.164525128925969,-0.004187160320241153,0.046995120437702396,5.468015135239559,0.0,0.015983743965625765,5.999936074018478,True,0.19540956251783947,0.0,0.19540956251783947,1.1137405968122183,1.1137405968122183,0.015377643220202046,5,False
8,0.9100000000000006,2.7209097413832675,0.018428102669474717,0.06267683158217363,5.673145931458499,0.0,-0.022396603226661684,5.99960869550705,False,0.18951207338777457,0.0,0.18951207338777457,1.303252670199993,1.303252670199993,0.018611882333686467,5,False
9,1.0100000000000007,3.2934914509343534,0.0505612316447031,0.06386805114604413,5.799043526087591,0.0,0.006857269257307053,5.999999552965164,True,0.19975741435176647,0.0,0.19975741435176647,1.5030100845517593,1.5030100845517593,0.02186829829125992,5,False
10,1.1100000000000008,3.8761967831111614,0.08465278828296488,0.057740652594512984,5.876540512562727,0.0,0.029771560430526735,6.0,False,0.19222623362870297,0.0,0.19222623362870297,1.6952363181804624,1.6952363181804624,0.025158692367828323,5,False
11,1.2100000000000009,4.464982183489837,0.12225577913296995,0.07918584675084221,5.924151616229611,0.0,0.03787950277328492,5.999999850988388,True,0.18462479073139557,0.0,0.18462479073139557,1.879861108911858,1.879861108911858,0.028466642648699206,5,False
12,1.310000000000001,5.056909103254586,0.16977704861051854,0.11606298195308468,5.95340184432476,0.064,-0.012120492011308671,6.0,False,0.18781379844473273,0.0,0.18781379844473273,2.0676749073565905,2.0676749073565905,0.03177736845074768,5,False
13,1.410000000000001,5.649332676705727,0.2367397301254241,0.1595073010324092,5.971372027634217,0.0,-0.07445934414863586,6.0,True,0.19086098612923857,0.0,0.19086098612923857,2.258535893485829,2.258535893485829,0.03512375211788135,5,False
