step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026340416073799135,6.0,False,0.1913931064874226,0.0,0.1913931064874226,0.1913931064874226,-0.008606893512577402,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026340416073799135,6.0,False,0.19182808655299982,0.0,0.19182808655299982,0.38322119304042246,0.18322119304042242,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026340416073799135,6.0,False,0.1927657859825692,0.0,0.1927657859825692,0.5759869790229917,0.3759869790229916,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026340416073799135,6.0,False,0.19428926510839034,0.0,0.19428926510839034,0.770276244131382,0.570276244131382,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026340416073799135,6.0,False,0.19639624694514798,0.0,0.19639624694514798,0.96667249107653,0.76667249107653,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026340416073799135,6.0,False,0.1986094223913707,0.0,0.1986094223913707,1.1652819134679007,0.9652819134679007,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026340416073799135,6.0,False,0.19813070678179978,0.0,0.19813070678179978,1.3634126202497003,1.1634126202497006,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026340416073799135,6.0,False,0.19417067554649559,0.0,0.19417067554649559,1.557583295796196,1.3575832957961962,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026340416073799135,6.0,True,0.1894714007915129,0.2,-0.010528599208487116,1.7470546965877087,1.347054696587709,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11325154304504395,5.9997276067733765,False,0.18107153608068222,0.0,0.18107153608068222,1.928126232668391,1.5281262326683913,0.05323214891450014,2,False
12,1.310000000000001,5.056368102007611,-0.29396354020978727,6.180032867348085,5.954346078982843,0.128,0.1064874529838562,5.619608670473099,False,0.14605467021773402,0.0,0.14605467021773402,2.074180902886125,1.6741809028861254,0.059294524287818756,2,False
13,1.410000000000001,5.632215631839247,-0.3341391230080234,0.0753213076382282,5.660204551763578,0.128,0.1064874529838562,5.619608670473099,False,0.1509272796667146,0.0,0.1509272796667146,2.2251081825528396,1.8251081825528401,0.0652167985435529,2,False
14,1.5100000000000011,6.19475536109444,-0.3045703254861898,0.2501992995910864,5.6245320089941435,0.128,0.1064874529838562,5.619608670473099,False,0.11833317458456713,0.0,0.11833317458456713,2.3434413571374066,1.9434413571374072,0.07100174914006523,2,False
15,1.6100000000000012,6.744251112522334,-0.1885525494442289,0.4045379238701183,5.6202057572075725,0.128,0.1064874529838562,5.619608670473099,True,0.06689204038410576,0.2,-0.13310795961589425,2.410333397521512,1.810333397521513,0.07652543710934095,2,False
16,1.7100000000000013,7.268930281461183,0.01126005016759098,0.5546800452493418,5.619681083240769,0.128,-0.15214407444000244,3.655792161822319,False,0.07899031379447974,0.0,0.07899031379447974,2.489323711315992,1.8893237113159929,0.08128829535504056,2,False
17,1.8100000000000014,7.7213404320756265,0.26509251313483684,0.7990195431654956,4.668681083240765,-0.128,-0.2741627931594849,2.8994250521063805,False,0.04476923268326588,0.0,0.04476923268326588,2.534092943999258,1.9340929439992587,0.08490644355009128,2,False
18,1.9100000000000015,8.065017880663603,0.5133419571005988,0.7908722495112777,3.717681083240762,-0.256,-0.2741627931594849,2.8994250521063805,False,0.06704318494552561,0.0,0.06704318494552561,2.6011361289447836,2.0011361289447844,0.08777464015757235,2,False
19,2.010000000000001,8.337459593652639,0.7053140448670169,0.5059036718919375,3.022905435927939,-0.256,-0.2741627931594849,2.8994250521063805,False,0.0714868509499591,0.0,0.0714868509499591,2.6726229798947427,2.0726229798947435,0.09063650833507479,2,False
20,2.109999999999999,8.609300187353274,0.8193265077028211,0.25358119020481695,2.9144003577516018,-0.256,-0.2741627931594849,2.8994250521063805,True,0.07361675399867842,0.2,-0.1263832460013216,2.7462397338934212,1.9462397338934219,0.09365781342948792,1,False
21,2.209999999999997,8.89628523337041,0.8607288605604518,0.02817045604189448,2.9012412092337496,-0.256,-0.3682299137115479,3.721586227416992,False,0.16799670109405568,0.0,0.16799670109405568,2.914236434987477,2.1142364349874776,0.09649054121161617,1,False
22,2.3099999999999947,9.199932569891853,0.8329200141057673,6.083458014440031,3.217600304140727,-0.3840000000000001,-0.36228489875793457,3.5534483557567,False,0.15243919991059418,0.0,0.15243919991059418,3.066675634898071,2.2666756348980717,0.09851835326073936,1,False
23,2.4099999999999926,9.507322215922708,0.7211972796321138,5.774902784878319,3.347117255277703,-0.3840000000000001,-0.36228489875793457,3.5534483557567,False,0.13246013814005603,0.0,0.13246013814005603,3.199135773038127,2.3991357730381275,0.10140004457470661,1,False
24,2.5099999999999905,9.777193375116372,0.5189079100849632,5.446199206391312,3.4266870932749587,-0.3840000000000001,-0.36228489875793457,3.5534483557567,False,0.11688624946728995,0.0,0.11688624946728995,3.316022022505417,2.5160220225054175,0.10412646473503692,1,False
25,2.6099999999999883,9.97368899298119,0.23711030753855655,5.10719527356802,3.4755714984692525,-0.3840000000000001,-0.36228489875793457,3.5534483557567,False,0.09532539690792297,0.0,0.09532539690792297,3.4113474194133397,2.6113474194133404,0.10594747686221112,1,False
26,2.709999999999986,10.06843181945803,-0.09710276866222867,4.7612494594967245,3.50560404762792,-0.3840000000000001,-0.36228489875793457,3.5534483557567,False,0.05879678437302705,0.0,0.05879678437302705,3.470144203786367,2.6701442037863674,0.10819698250778453,1,False
27,2.809999999999984,10.045527263847353,-0.44608690706074766,4.410826633244144,3.524054799056376,-0.3840000000000001,-0.36228489875793457,3.5534483557567,False,0.025097608076076167,0.0,0.025097608076076167,3.495241811862443,2.6952418118624437,0.11112168079707135,1,False
28,2.909999999999982,9.904501075768874,-0.7677025507516639,4.057575354488188,3.5353901747674463,-0.3840000000000001,-0.36228489875793457,3.5534483557567,False,0.0,0.0,0.0,3.495241811862443,2.6952418118624437,0.11265705878859529,1,False
29,2.99999999999998,9.660747517187984,-1.0217319784095982,3.7025564947587846,3.5423541590262624,-0.3840000000000001,-0.36228489875793457,3.5534483557567,False,-1,0.0,-1.0,2.495241811862443,1.6952418118624437,0.11265705878859529,1,False
