step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01697116941213608,5.710648059844971,True,0.16450605527624929,0.01,0.15450605527624928,0.16450605527624929,0.1345060552762493,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0004760151263326407,5.8269641399383545,True,0.1769239752646771,0.01,0.1669239752646771,0.34143003054092635,0.3014300305409264,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027498090267181398,5.938721805810928,True,0.19283701089706903,0.01,0.18283701089706902,0.5342670414379954,0.48426704143799537,0.006519924558049797,5,False
5,0.6100000000000003,1.148213979997669,-0.010279109209593365,6.269321262516626,4.602507929051768,0.0,0.03687416613101959,5.9916718900203705,False,0.19677401815105616,0.0,0.19677401815105616,0.7310410595890515,0.6810410595890515,0.009273020738339379,5,False
6,0.7100000000000004,1.6346996426690898,-0.013484909266176032,0.010542085316772584,5.138227222310463,0.064,0.041053673624992376,5.998950809240341,True,0.19849691105056327,0.01,0.18849691105056327,0.9295379706396147,0.8695379706396147,0.012234660514988036,5,False
7,0.8100000000000005,2.1646575203863057,-0.002944181901080724,0.058779578721849114,5.4701579696065945,0.064,-0.040375256538391115,5.9794624745845795,False,0.18043970934153278,0.0,0.18043970934153278,1.1099776799811476,1.0499776799811475,0.015375164090129647,5,False
8,0.9100000000000006,2.7204661241270056,0.027193371644897952,0.08368131784391003,5.6665669300507115,-0.064,-0.006303616613149644,5.999997019767761,True,0.1962026589866178,0.01,0.18620265898661778,1.3061803389677653,1.2361803389677652,0.01860601907318275,5,False
9,1.0100000000000007,3.2924422750293187,0.060675874512750055,0.03550723745637175,5.79515141469992,0.0,-5.2874535322189336e-05,5.999999552965164,False,0.19603935259479632,0.0,0.19603935259479632,1.5022196915625616,1.4322196915625616,0.021863297111308057,5,False
10,1.1100000000000008,3.8753018684985645,0.08528924176540238,0.019938524102220894,5.874149360903692,0.0,0.0036367345601320267,5.999999403953552,True,0.1976055850249665,0.01,0.1876055850249665,1.6998252765875281,1.619825276587528,0.025157745267117407,5,False
11,1.2100000000000009,4.464812708631111,0.10352551815742721,0.030344352256019745,5.922682362056586,0.0,0.03176964819431305,6.0,False,0.19231851330504157,0.0,0.19231851330504157,1.8921437898925697,1.8121437898925696,0.028473633555565838,5,False
12,1.310000000000001,5.058160060982656,0.12472951275401234,0.05427335902523958,5.952499253020701,0.0,0.03810300529003144,5.999999850988388,True,0.184569629242102,0.01,0.17456962924210198,2.0767134191346717,1.9867134191346716,0.03180024463169697,5,False
13,1.410000000000001,5.653426156406311,0.15678752101077603,0.09143625340736233,5.970817455542217,0.064,0.0006973416078835727,6.0,False,0.18439349971623095,0.0,0.18439349971623095,2.2611069188509028,2.1711069188509025,0.035161138511648295,5,False
14,1.5100000000000011,6.248671550678983,0.20974955269265527,0.14499851516553988,5.9820714561725765,0.0,-0.0689257025718689,6.0,True,0.1885506674135265,0.01,0.1785506674135265,2.449657586264429,2.349657586264429,0.03843369519267218,5,False
15,1.6100000000000012,6.842993522238592,0.28069538866567667,0.12715574841631566,5.98898544696002,-0.064,-0.15729953050613404,6.0,False,0.19857580741891193,0.0,0.19857580741891193,2.6482333936833413,2.5482333936833412,0.04163300176062755,5,False
16,1.7100000000000013,7.439375873144624,0.33658026117677037,6.270565460402005,5.993233115871631,-0.128,-0.2286555051803589,6.0,True,0.17973513964713572,0.01,0.1697351396471357,2.827968533330477,2.717968533330477,0.04492710148126644,10,False
17,1.8100000000000014,8.038070367633505,0.32562152864539545,6.0297383361713495,5.99584270731272,-0.256,0.2573304414749146,5.99786451458931,True,0.1133064194954482,0.01,0.1033064194954482,2.941274952825925,2.821274952825925,0.04859262490999141,5,False
18,1.9100000000000015,8.621334630808906,0.19239413125899688,5.72410745149615,5.996622400132108,0.0,0.17517023086547853,6.0,False,0.16096126323371143,0.0,0.16096126323371143,3.102236216059637,2.9822362160596367,0.051658394855778444,5,False
19,2.010000000000001,9.171416878705955,-0.04573001705458224,5.755500341241949,5.997924942859229,0.192,-0.0032806072384119036,6.0,True,0.19211422632253086,0.01,0.18211422632253085,3.294350442382168,3.1643504423821676,0.05494016400383346,10,False
20,2.109999999999999,9.71736046018967,-0.2940061725429014,5.988271559486739,5.998725171036867,0.0,-0.16821134090423584,5.999973922967911,True,0.1656192693099208,0.01,0.1556192693099208,3.459969711692089,3.3199697116920883,0.05824763155250867,10,False
21,2.209999999999997,10.278061854071296,-0.5071158088602519,5.972440848442176,5.999206741622305,-0.192,0.037974259257316595,5.999693334102631,True,0.18712417312103027,0.01,0.17712417312103027,3.647093884813119,3.497093884813119,0.06160851541019966,5,False
22,2.3099999999999947,10.834434128292578,-0.7312047475255959,5.763737617516213,5.999394391883174,0.064,0.19259139299392702,5.999970346689224,False,0.16966636977655541,0.0,0.16966636977655541,3.8167602545896746,3.6667602545896743,0.06530733794443094,5,False
23,2.4099999999999926,11.37716610842315,-0.9868553606520696,5.829727518409565,5.99961650396664,0.192,0.13156141042709352,5.985058307647705,True,0.17572733735080986,0.01,0.16572733735080986,3.9924875919404843,3.832487591940484,0.06827020576709636,5,False
24,2.5099999999999905,11.93188392648593,-1.2124361648226871,6.100681889390709,5.986823879091298,0.128,-0.1646267294883728,5.995398819446564,False,0.13675874013773562,0.0,0.13675874013773562,4.12924633207822,3.9692463320782196,0.07198215439431715,5,False
25,2.6099999999999883,12.51371823973681,-1.351570534240982,6.26575506807438,5.990130732073328,-0.128,-0.06367589235305786,6.0,True,0.11086639711974546,0.01,0.10086639711974546,4.240112729197966,4.070112729197965,0.07518983809707144,5,False
26,2.709999999999986,13.106586629313215,-1.4383265600272677,6.128494232695867,5.993936731499754,-0.064,-0.1771189570426941,4.960975408554077,False,0.1923520130329446,0.0,0.1923520130329446,4.432464742230911,4.26246474223091,0.07817517573362899,5,False
27,2.809999999999984,13.6555722885432,-1.5348593230531604,5.912983811393484,5.159810295836628,-0.192,-0.13522696495056152,4.910394906997681,True,0.18089350866655152,0.01,0.1708935086665515,4.613358250897463,4.433358250897461,0.08096079152091167,5,False
28,2.909999999999982,14.125156485063046,-1.7102809940184984,5.605079944346686,4.940643206888638,-0.128,0.16273142099380494,5.984612613916397,False,0.01035750546762984,0.0,0.01035750546762984,4.623715756365092,4.443715756365091,0.08380209403371848,5,False
29,3.00999999999998,14.549041803662428,-1.999382812879177,5.5333558137083605,5.343241149702136,0.128,-0.04522504806518555,5.869605600833893,True,0.0565803860308349,0.01,0.0465803860308349,4.680296142395927,4.490296142395925,0.08666520515069039,5,False
30,3.1099999999999777,14.978673167096836,-2.3334967013654406,5.680428209556825,5.546229133611675,-0.064,-0.055729484558105474,5.49817880988121,False,0.07048586041329336,0.0,0.07048586041329336,4.7507820028092205,4.560782002809218,0.08985048594004663,5,False
31,3.2099999999999755,15.42224551276488,-2.662102100017069,5.663391272596379,5.504006199317054,-0.064,-0.21491003036499023,4.489418253302574,True,0.18682998637329615,0.01,0.17682998637329614,4.937611989182517,4.737611989182515,0.09340568521569916,10,False
32,3.3099999999999734,15.82540155182549,-2.972346433472372,5.506189789218958,4.680351812879253,-0.192,-0.21229941844940187,3.327084131538868,True,0.08837239583327038,0.01,0.07837239583327038,5.0259843850157875,4.815984385015785,0.0956565069547156,10,False
33,3.4099999999999713,16.116013718162904,-3.2813328077727113,5.082348187900484,3.7298524798883093,-0.192,-0.015360817313194275,6.0,True,0.0046738314727264585,0.01,-0.005326168527273542,5.030658216488514,4.810658216488512,0.09792769382037926,10,False
34,3.509999999999969,16.28469424726421,-3.6580778125006077,4.989648103570864,4.5886898920861805,0.0,-0.24468863010406494,5.998396635055542,True,0.019209297989544682,0.01,0.009209297989544682,5.049867514478059,4.819867514478056,0.10038445764058769,10,False
35,3.609999999999967,16.43097649230224,-4.120979146625476,4.987271841205636,5.132331334899734,-0.256,-0.22257003784179688,5.9998874962329865,True,0.0318518264919925,0.01,0.0218518264919925,5.081719340970052,4.841719340970049,0.10330744923989074,10,False
36,3.709999999999965,16.5447674591714,-4.637866190720505,4.776854688786157,5.466897006534071,-0.192,0.08557089567184449,4.470386639237404,True,0.14716723096564605,0.01,0.13716723096564604,5.228886571935698,4.978886571935695,0.10612242914127075,10,False
37,3.8099999999999627,16.57534360101668,-5.1415806485402475,4.423175500901055,4.653546076826981,0.064,0.11419981718063354,6.0,True,0.04502646533340096,0.01,0.03502646533340096,5.273913037269099,5.013913037269097,0.10917740406589166,10,False
38,3.9099999999999606,16.509756121799718,-5.627556285049195,4.501894132626064,5.172794606442378,0.128,0.13708550930023194,6.0,True,0.06297899151238029,0.01,0.05297899151238029,5.336892028781479,5.066892028781477,0.11181818755967776,10,False
39,4.009999999999959,16.432060431896094,-6.15462851220661,4.673878587124806,5.491799346896113,0.128,-0.1795868754386902,6.0,True,0.07348876397763537,0.01,0.06348876397763538,5.410380792759114,5.130380792759112,0.11503834526951269,10,False
40,4.109999999999957,16.40739791414369,-6.712639654271749,4.7891074997435545,5.6877826162321465,-0.128,-0.04434731304645539,6.0,True,0.1387651865942133,0.01,0.1287651865942133,5.5491459793533275,5.259145979353326,0.11819484406244929,10,False
