step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.077959144115448,6.0,True,0.19792659223276637,0.04,0.15792659223276637,0.19792659223276637,0.11792659223276636,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06634864807128907,6.0,False,0.19948545971672724,0.0,0.19948545971672724,0.3974120519494936,0.3174120519494936,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06741708517074585,6.0,True,0.19743476195774196,0.04,0.15743476195774195,0.5948468139072356,0.4748468139072356,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07452471852302552,5.999158531427383,False,0.1726475796090662,0.0,0.1726475796090662,0.7674943935163018,0.6474943935163018,0.006891112382978573,5,False
6,0.7100000000000004,1.6314004650629732,0.1131838453641615,0.14092502031969817,5.152552471092203,-0.064,-0.11478292942047119,5.995437264442444,True,0.16755568060725975,0.04,0.12755568060725975,0.9350500741235616,0.7750500741235615,0.00911509540658022,5,False
7,0.8100000000000005,2.159503566990566,0.16981016313003902,0.04491198592903047,5.47760383902234,-0.128,-0.023320287466049194,5.999893605709076,False,0.18324898484127058,0.0,0.18324898484127058,1.118299058964832,0.9582990589648321,0.011461175497591826,5,False
8,0.9100000000000006,2.716599624058184,0.19104007231684067,6.226862831137461,5.67902045545297,0.0,-0.03822375237941742,5.999613016843796,True,0.16935459306073875,0.04,0.12935459306073874,1.2876536520255708,1.0876536520255708,0.013877186279603665,5,False
9,1.0100000000000007,3.2903013001639176,0.1764897081815225,6.197655055447753,5.802654256240989,-0.064,0.057416462898254396,5.999998956918716,False,0.18713362339250728,0.0,0.18713362339250728,1.4747872754180782,1.274787275418078,0.016330034057551155,5,False
10,1.1100000000000008,3.8727502246132133,0.1343701202095838,6.171286760795391,5.878758565412461,0.064,0.060350614786148074,6.0,True,0.18014957917596888,0.04,0.14014957917596887,1.654936854594047,1.4149368545940468,0.01880747814118076,5,False
11,1.2100000000000009,4.46103974460161,0.08740762035406004,6.235739850366998,5.925514295819993,0.064,0.04437186419963837,6.0,False,0.17665983437139143,0.0,0.17665983437139143,1.8315966889654385,1.5915966889654383,0.021305854119482832,5,False
12,1.310000000000001,5.054299715528005,0.05983173132363198,0.02392859515539101,5.95423907555972,0.064,0.06036148667335511,6.0,True,0.18356684299873022,0.04,0.1435668429987302,2.0151635319641685,1.7351635319641685,0.023816491217139968,5,False
13,1.410000000000001,5.6504711903174245,0.06534156886880382,0.09148396415533759,5.971886387748064,0.064,-0.023192071914672853,5.999795854091644,False,0.16794227202150033,0.0,0.16794227202150033,2.183105803985669,1.9031058039856688,0.026327525243210508,5,False
14,1.5100000000000011,6.246736919030605,0.10606115969589391,0.13403440735002245,5.982649436606878,0.0,-0.09018638730049133,5.999358206987381,True,0.15677328027549087,0.04,0.11677328027549086,2.3398790842611596,2.01987908426116,0.028836527519586656,10,False
15,1.6100000000000012,6.842520192030519,0.16383299182680033,0.08671541686216618,5.989093032115377,-0.064,-0.1513314962387085,5.9987804889678955,True,0.1394486829320138,0.04,0.09944868293201378,2.4793277671931735,2.1193277671931736,0.031354093333207336,5,False
16,1.7100000000000013,7.440336947541009,0.20065253704231878,6.228393769750572,5.992828917643885,-0.128,-0.024195796251297,5.9999988079071045,False,0.15902014691344574,0.0,0.15902014691344574,2.6383479141066193,2.2783479141066194,0.03387464784681897,5,False
17,1.8100000000000014,8.038863394501119,0.17475231343814138,6.068136053899676,5.995593924981014,0.0,0.02413284629583359,6.0,True,0.15379857198580038,0.04,0.11379857198580037,2.7921464860924194,2.39214648609242,0.03637373466236583,5,False
18,1.9100000000000015,8.632292159590936,0.08961833418907533,6.0572657393474225,5.997293090422631,0.0,0.24660563468933105,5.9999696016311646,False,0.19480334051248216,0.0,0.19480334051248216,2.9869498266049015,2.586949826604902,0.038858521925494056,5,False
19,2.010000000000001,9.22232537808336,-0.018014307158219715,6.126554355068686,5.9983252642576295,0.256,0.15837289094924928,6.0,True,0.17995251825120634,0.04,0.13995251825120633,3.166902344856108,2.7269023448561085,0.041369928719295804,5,False
20,2.109999999999999,9.818679623567157,-0.07837978369623465,0.120589273689746,5.998971111885055,0.128,-0.012978312373161317,6.0,False,0.1547638683876425,0.0,0.1547638683876425,3.3216662132437507,2.881666213243751,0.043888629986566424,5,False
21,2.209999999999997,10.416766001906716,-0.04136748561334709,0.29213516770889314,5.999367893855554,0.0,-0.05584473013877869,5.998512864112854,True,0.16212583436119488,0.04,0.12212583436119487,3.4837920476049455,3.003792047604946,0.04637078326721188,5,False
22,2.3099999999999947,11.00617375954588,0.06947715658139433,0.2593388963515644,5.998616559382794,-0.064,-0.12659000158309938,5.999999701976776,False,0.14947398909741713,0.0,0.14947398909741713,3.633266036702363,3.1532660367023633,0.048841944462637135,5,False
23,2.4099999999999926,11.592971355938383,0.19396701210217956,0.14504922090331543,5.999149956586971,-0.128,-0.17787315845489504,5.969325810670853,True,0.13248255308098197,0.04,0.09248255308098197,3.7657485897833447,3.245748589783345,0.05133818564655802,5,False
24,2.5099999999999905,12.185724402341199,0.27231939536007976,6.225597197587751,5.9729427876098535,-0.192,0.1746694803237915,6.0,False,0.18811030374126092,0.0,0.18811030374126092,3.9538588935246057,3.433858893524606,0.05385156343332545,5,False
25,2.6099999999999883,12.782546676352197,0.2556815807642456,6.007528318015433,5.983377171963657,0.064,0.024988581240177155,6.0,True,0.15422378095010533,0.04,0.11422378095010532,4.108082674474711,3.5480826744747116,0.056341780420978975,5,False
26,2.709999999999986,13.373869227692035,0.1633034672505754,6.053943831815103,5.989787624536427,0.0,0.257000994682312,5.999999850988388,False,0.18573552305701843,0.0,0.18573552305701843,4.2938181975317296,3.73381819753173,0.05882013275510543,5,False
27,2.809999999999984,13.962374419247894,0.05085178400924545,6.137401771099821,5.993725883007823,0.256,0.14166483879089356,6.0,True,0.18629212352020338,0.04,0.14629212352020338,4.480110321051933,3.880110321051933,0.06133085802855635,5,False
28,2.909999999999982,14.558566832106406,-0.006572527360298436,0.13872501086489242,5.996145442984406,0.128,-0.13634605407714845,6.0,False,0.14040140684304186,0.0,0.14040140684304186,4.620511727894975,4.020511727894975,0.06384635798203964,5,False
29,3.00999999999998,15.155893032097753,0.037778150357693954,0.30761866593045417,5.997631920188133,-0.128,-0.04648297429084778,5.587488174438477,True,0.14448415966834527,0.04,0.10448415966834526,4.7649958875633205,4.124995887563321,0.06624036810559561,10,False
30,3.1099999999999777,15.724370470494975,0.14017651863130173,0.22996884923670274,5.637229094906889,-0.064,-0.1116347074508667,5.991673678159714,True,0.17352877338833814,0.04,0.13352877338833813,4.938524660951659,4.258524660951659,0.06859963706849825,10,False
31,3.2099999999999755,16.28459833391303,0.24729156629749158,0.12144006861386557,5.773917640661546,-0.128,-0.1384582042694092,5.794048070907593,True,0.1479699089146849,0.04,0.10796990891468489,5.0864945698663435,4.366494569866344,0.07101676025733679,5,False
32,3.3099999999999734,16.85856416018967,0.3106362747894321,6.2305382024042615,5.781680770261371,-0.128,0.0794055998325348,5.999772757291794,False,0.18875754254739008,0.0,0.18875754254739008,5.2752521124137335,4.555252112413734,0.07349252247839934,5,False
33,3.4099999999999713,17.440298992416444,0.29713733316057117,6.091366317585825,5.865786094355626,0.064,-0.02981303334236145,5.9998439848423,True,0.17113220228689643,0.04,0.13113220228689643,5.44638431470063,4.68638431470063,0.07595952212900783,5,False
34,3.509999999999969,18.026108395687316,0.23540049986066955,6.145767679266824,5.9174843822216605,0.0,-0.022600147128105166,5.9973031878471375,False,0.17664175940561758,0.0,0.17664175940561758,5.623026074106248,4.863026074106248,0.07843622582877088,5,False
35,3.609999999999967,18.61422210542339,0.1574778431381271,6.138808500409076,5.9482658272777345,0.0,-0.009289567172527314,5.982272237539291,True,0.1574783984222556,0.04,0.1174783984222556,5.780504472528503,4.980504472528503,0.08091770289028045,5,False
36,3.709999999999965,19.203469289254457,0.07166056544216866,6.116610355899621,5.961380110820537,0.0,0.12483983039855957,5.50752317905426,False,0.1820656329313356,0.0,0.1820656329313356,5.962570105459839,5.162570105459839,0.0832969639260691,5,False
37,3.8099999999999627,19.768444435180076,-0.015859647278462258,6.138385807535333,5.562565494781302,0.128,0.11469199657440186,4.859891444444656,True,0.15718826216795823,0.04,0.11718826216795822,6.119758367627797,5.279758367627797,0.08547868821028738,5,False
38,3.9099999999999606,20.286512851089356,-0.07071272345861977,0.04985673084104465,4.955208331631975,0.128,-0.03878439962863922,5.78914350271225,False,0.11228184534359069,0.0,0.11228184534359069,6.232040212971388,5.392040212971388,0.0876779463622479,5,False
39,4.009999999999959,20.797324846076503,-0.0590667480773629,0.1419998243514361,5.276808353679186,-0.064,0.057082998752594,5.421065151691437,True,0.09097337588375402,0.04,0.05097337588375402,6.323013588855142,5.443013588855142,0.08988047962503429,5,False
40,4.109999999999957,21.325599192205157,-0.01180209471159567,0.10726666520921732,5.332439763685676,0.064,-0.20104467868804932,4.559496626257896,False,0.18178214427580186,0.0,0.18178214427580186,6.504795733130944,5.624795733130944,0.09195624283249569,5,False
41,4.209999999999955,21.818506276968897,0.044075425491975115,0.13599815278758448,4.6708610627397125,-0.192,-0.18785171508789064,3.5120801653247327,True,0.11590300170416994,0.04,0.07590300170416994,6.620698734835114,5.700698734835114,0.09376601139091166,5,False
42,4.3099999999999525,22.242095424010447,0.06815435240427814,6.171829641356085,3.7739295122252874,-0.192,-0.16944537162780762,3.500967085288721,False,0.12491103035590351,0.0,0.12491103035590351,6.745609765191017,5.825609765191017,0.09513508981488011,5,False
43,4.40999999999995,22.600222319592408,0.017683707986712986,5.9243524182764045,3.5340710945777083,-0.192,-0.15777324438095094,3.4116420838981867,True,0.11487516619037459,0.04,0.0748751661903746,6.860484931381392,5.900484931381392,0.09660416577810121,5,False
44,4.509999999999948,22.92125101215108,-0.11190122482254763,5.752467143494313,3.426489882374562,-0.128,0.015209515392780305,4.483177050948143,False,0.1341573039667278,0.0,0.1341573039667278,6.9946422353481195,6.0346422353481195,0.09806102557004312,5,False
45,4.609999999999946,23.230617470733048,-0.30079633777993414,5.67966175854857,3.8339923220067154,0.0,-0.055986493825912476,3.714569680392742,True,0.14957317506751544,0.04,0.10957317506751543,7.144215410415635,6.144215410415635,0.09955287600847104,5,False
