step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07506583333015443,6.0,True,0.19864991992908976,0.05,0.14864991992908977,0.19864991992908976,0.09864991992908977,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06759353876113892,6.0,False,0.19979668238918968,0.0,0.19979668238918968,0.39844660231827944,0.29844660231827946,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06941276192665101,6.0,True,0.19693584276876566,0.05,0.14693584276876565,0.5953824450870451,0.4453824450870451,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07354028224945068,5.999284744262695,False,0.1729063099609911,0.0,0.1729063099609911,0.7682887550480362,0.6182887550480363,0.006891122381883839,5,False
6,0.7100000000000004,1.6314028393854527,0.11318408118464048,0.1409241767611431,5.152601144001113,-0.064,-0.11145840883255005,5.9968022108078,True,0.1685232130726092,0.05,0.1185232130726092,0.9368119681206454,0.7368119681206454,0.009115229416108449,10,False
7,0.8100000000000005,2.1595353886577255,0.16981488423641197,0.0449277848859217,5.478160121619982,-0.128,-0.023401241004467013,5.999920874834061,True,0.18323314492180917,0.05,0.13323314492180915,1.1200451130424545,0.8700451130424546,0.011461500293948155,5,False
8,0.9100000000000006,2.7166767496303903,0.19105482910659083,6.2268685662775844,5.67937272849403,0.0,-0.0014025272801518442,5.999999701976776,False,0.1786004776219391,0.0,0.1786004776219391,1.2986455906643934,1.0486455906643937,0.013877888083446727,5,False
9,1.0100000000000007,3.2904679492716364,0.17785845230139422,6.210885530059151,5.803019800013281,0.0,0.022716514766216278,6.0,True,0.179778394488111,0.05,0.12977839448811102,1.4784239851525045,1.1784239851525047,0.016333653211070685,5,False
10,1.1100000000000008,3.8736096224502172,0.14586366999157316,6.213695194258082,5.8789835425863775,0.0,0.06751005053520202,6.0,False,0.1866725424906943,0.0,0.1866725424906943,1.6650965276431988,1.365096527643199,0.018815353974743067,5,False
11,1.2100000000000009,4.462909926203889,0.11379179720309957,6.261960058463041,5.925652512455919,0.064,0.053543537855148315,6.0,True,0.18332695478599498,0.05,0.133326954785995,1.8484234824291939,1.498423482429194,0.021316203397599074,5,False
12,1.310000000000001,5.056757236928976,0.10643931659853201,0.07301513193886029,5.954323990122892,0.064,-0.003847182542085648,5.999731630086899,False,0.17563376917006843,0.0,0.17563376917006843,2.0240572515992623,1.6740572515992624,0.02382420382888671,5,False
13,1.410000000000001,5.652302613554108,0.13477859408524537,0.11798853536901968,5.971835061150895,0.0,-0.0784828245639801,5.999476969242096,True,0.16172434830212368,0.05,0.11172434830212367,2.185781599901386,1.7857815999013862,0.02633349260752373,10,False
14,1.5100000000000011,6.248153918877591,0.18178570233076544,0.07011614727121279,5.982494928440148,-0.064,-0.133626925945282,5.999191612005234,True,0.14497721462321053,0.05,0.09497721462321053,2.3307588145245965,1.8807588145245968,0.028851131431410285,5,False
15,1.6100000000000012,6.845988011277559,0.2083431087550639,6.211851722919281,5.988933862770848,-0.128,-0.016065852344036104,5.999998360872269,False,0.16133480454461113,0.0,0.16133480454461113,2.4920936190692076,2.042093619069208,0.03136817671957901,5,False
16,1.7100000000000013,7.443681163728631,0.17240588725038417,6.051945219319043,5.993200792571576,0.0,0.030089667439460756,6.0,True,0.1548093274552104,0.05,0.10480932745521039,2.646902946524418,2.1469029465244183,0.03386021139125087,5,False
17,1.8100000000000014,8.035435339122348,0.07753095397902121,6.041226995967322,5.9958228492190395,0.0,0.247652268409729,5.997119456529617,False,0.1952909735967635,0.0,0.1952909735967635,2.8421939201211814,2.342193920121182,0.03633659757907917,5,False
18,1.9100000000000015,8.623473653032166,-0.03963242381436485,6.11048960818235,5.9963228748255,0.256,0.20590705871582032,5.999999850988388,True,0.18987276620490748,0.05,0.13987276620490746,3.032066686326089,2.4820666863260894,0.03884331761901616,10,False
