step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014245395362377167,5.737948924303055,True,0.16791758523449743,0.02,0.14791758523449744,0.16791758523449743,0.12791758523449745,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008276892453432083,5.73430871963501,False,0.16570821390256776,0.0,0.16570821390256776,0.3336257991370652,0.2936257991370652,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005168683081865311,5.838555753231049,True,0.17465371230181936,0.02,0.15465371230181937,0.5082795114388845,0.44827951143888456,0.006512432857637712,5,False
5,0.6100000000000003,1.1468734099249052,-0.011595771897567154,6.258981586888717,4.569146600411634,0.0,0.049920824170112614,5.995551556348801,False,0.1993746244710993,0.0,0.1993746244710993,0.7076541359099838,0.6476541359099839,0.009250236559635314,5,False
6,0.7100000000000004,1.630622625914135,-0.0223302763649555,6.2690024271027225,5.119227567357069,0.064,0.04702421128749848,5.999067485332489,True,0.197764588166094,0.02,0.177764588166094,0.9054187240760778,0.8254187240760779,0.012203883003769917,5,False
7,0.8100000000000005,2.159150171162009,-0.023068307381335675,0.03543140141554064,5.4585303655018835,0.064,-0.0236819326877594,5.986472576856613,False,0.18172794245433707,0.0,0.18172794245433707,1.0871466665304148,1.007146666530415,0.01534274646307261,5,False
8,0.9100000000000006,2.7146652914358618,-0.004954651364759043,0.06714630009873489,5.662126799252716,0.0,-0.0016346132382750512,5.999999105930328,True,0.19348997672098106,0.02,0.17348997672098107,1.2806366432513958,1.180636643251396,0.018573433193206302,5,False
9,1.0100000000000007,3.2866113350439674,0.022345077627240736,0.04426028013984794,5.792424387176612,0.0,0.0007014975417405367,5.999999403953552,False,0.19429135699114936,0.0,0.19429135699114936,1.4749280002425451,1.3749280002425452,0.021829249234200414,5,False
10,1.1100000000000008,3.8692093177315834,0.048049132671052805,0.03722613534167952,5.872473930938437,0.0,0.011519749462604523,5.999999850988388,True,0.19855729634117744,0.02,0.17855729634117745,1.6734852965837226,1.5534852965837227,0.02512106120959715,5,False
11,1.2100000000000009,4.458248437910959,0.07501088931888229,0.0596390320999937,5.921653219835113,0.0,0.019253729283809664,6.0,False,0.19461833057166117,0.0,0.19461833057166117,1.8681036271553837,1.7481036271553838,0.028432847554379796,5,False
12,1.310000000000001,5.050861785615223,0.10988749000114804,0.08295238537603514,5.951866990763753,0.0,0.01906242072582245,6.0,True,0.18755717336992508,0.02,0.1675571733699251,2.0556608005253088,1.9156608005253088,0.031753937759467506,5,False
13,1.410000000000001,5.64513997254157,0.1562787955224671,0.10524200442049186,5.970429077324418,0.0,0.0019855670630931853,6.0,False,0.18270555704780253,0.0,0.18270555704780253,2.238366357573111,2.0983663575731115,0.03511160975366723,5,False
14,1.5100000000000011,6.239808840341092,0.21529971473670426,0.12728359410516485,5.981832852718738,0.0,-0.05831637978553772,6.0,True,0.18709572531080831,0.02,0.16709572531080832,2.4254620828839197,2.26546208288392,0.03838251908387709,5,False
15,1.6100000000000012,6.83437911094469,0.28399503461355446,0.1178761444173803,5.988838858903392,-0.064,-0.16103258132934573,6.0,False,0.19708740349843262,0.0,0.19708740349843262,2.6225494863823524,2.4625494863823527,0.04158258188940245,5,False
16,1.7100000000000013,7.430799070556189,0.33947239671882457,6.282908029208551,5.993143058255113,-0.192,-0.2200234889984131,6.0,True,0.1802970495087702,0.02,0.16029704950877022,2.8028465358911228,2.622846535891123,0.044878215137718856,10,False
17,1.8100000000000014,8.02942893787437,0.3271237317509686,6.014036134214222,5.9957873796517935,-0.192,0.2378782033920288,5.999701678752899,True,0.11983985089360155,0.02,0.09983985089360155,2.9226863867847244,2.7226863867847246,0.04854872766951099,5,False
18,1.9100000000000015,8.613479628122196,0.19616597555898735,5.764275554013412,5.997296895883833,0.064,0.14962983131408691,6.0,False,0.1636043854024593,0.0,0.1636043854024593,3.0862907721871835,2.8862907721871838,0.05163134353516555,5,False
19,2.010000000000001,9.172946559183968,-0.019652971123105,5.860039089993029,5.998339325047996,0.128,-0.032464122772216795,6.0,True,0.19642339971366904,0.02,0.17642339971366905,3.2827141719008526,3.062714171900853,0.05496163249572848,10,False
20,2.109999999999999,9.733449436828488,-0.23314961195700107,6.035399745748054,5.998979750250935,-0.064,-0.20716681480407717,5.996313452720642,True,0.16446407596492962,0.02,0.14446407596492963,3.447178247865782,3.2071782478657824,0.05828793132143055,10,False
21,2.209999999999997,10.302074242364252,-0.4238242870455024,5.941331557858686,5.996636812749348,-0.192,0.05784749984741211,5.998553544282913,True,0.17861240238118475,0.02,0.15861240238118476,3.625790650246967,3.365790650246967,0.06161922696512347,5,False
22,2.3099999999999947,10.856051764621494,-0.6526371893460471,5.695412364494437,5.997375984000101,0.064,0.19564127922058105,5.999996870756149,False,0.1694329769473809,0.0,0.1694329769473809,3.7952236271943476,3.535223627194348,0.0652182010461329,5,False
23,2.4099999999999926,11.38717122482925,-0.9311793840328719,5.764239093836693,5.998386706737023,0.192,0.14400826692581178,5.972715526819229,True,0.17593949212903778,0.02,0.1559394921290378,3.971163119323385,3.6911631193233854,0.06821345014034037,10,False
24,2.5099999999999905,11.927689571128093,-1.1873396659692155,6.039299876728408,5.975828845337076,0.128,-0.08777900338172913,5.865788221359253,True,0.16498631663980992,0.02,0.14498631663980993,4.136149435963195,3.836149435963195,0.0718973198027944,10,False
25,2.6099999999999883,12.493556523553545,-1.3579496324562954,6.225982777673927,5.87913359595608,-0.064,-0.09808906316757203,5.999385476112366,True,0.1234061594255463,0.02,0.10340615942554629,4.259555595388742,3.9395555953887413,0.07509434598837561,10,False
