step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02801669239997864,6.0,True,0.19181217556896749,0.04,0.15181217556896748,0.19181217556896749,0.11181217556896747,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019128428399562837,6.0,False,0.19002508963444076,0.0,0.19002508963444076,0.3818372652034082,0.30183726520340826,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018847544491291047,6.0,False,0.19089256808694216,0.0,0.19089256808694216,0.5727298332903503,0.4927298332903504,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018847544491291047,6.0,False,0.1924160472127633,0.0,0.1924160472127633,0.7651458805031136,0.6851458805031138,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018847544491291047,6.0,False,0.19452302904952096,0.0,0.19452302904952096,0.9596689095526345,0.8796689095526347,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018847544491291047,6.0,False,0.19673620449574367,0.0,0.19673620449574367,1.1564051140483782,1.0764051140483784,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018847544491291047,6.0,False,0.1999960753225732,0.0,0.1999960753225732,1.3564011893709513,1.2764011893709515,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018847544491291047,6.0,False,0.1960438934421226,0.0,0.1960438934421226,1.552445082813074,1.4724450828130742,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018847544491291047,6.0,False,0.19134461868713992,0.0,0.19134461868713992,1.743789701500214,1.663789701500214,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018847544491291047,6.0,False,0.18587645271257172,0.0,0.18587645271257172,1.9296661542127858,1.849666154212786,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018847544491291047,6.0,True,0.1796200961044066,0.04,0.1396200961044066,2.1092862503171923,1.9892862503171924,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09794135093688966,5.908151477575302,False,0.186686267856895,0.0,0.186686267856895,2.295972518174087,2.1759725181740874,0.06561089609228532,5,False
14,1.5100000000000011,6.23218954917673,-0.478351403328897,6.136150741403775,5.915896842710715,0.128,0.13043318986892702,4.837534040212631,True,0.14367721115681223,0.04,0.10367721115681222,2.4396497293308994,2.2796497293308997,0.07135907708195528,5,False
15,1.6100000000000012,6.778192661833652,-0.5374967961440696,0.09882608181289386,5.056677563903705,0.128,-0.07851199507713319,4.840515464544296,False,0.1578661940196287,0.0,0.1578661940196287,2.597515923350528,2.4375159233505284,0.07654109023855146,5,False
16,1.7100000000000013,7.270417127001907,-0.5069369140795305,0.32213419587829634,4.86673091194279,-0.064,-0.05466587543487549,4.146625757217407,True,0.1552498058614804,0.04,0.1152498058614804,2.7527657292120082,2.552765729212009,0.08118750111878686,5,False
17,1.8100000000000014,7.711766278646687,-0.41473217930008477,0.3225258342965635,4.245923434799412,-0.064,-0.27245135307312013,3.2722008638083935,False,0.05667578383841848,0.0,0.05667578383841848,2.8094415130504267,2.6094415130504274,0.08509785127681231,5,False
18,1.9100000000000015,8.08319914787911,-0.31958493098269086,0.22469962247037803,3.4457059700882726,-0.256,-0.0708083987236023,2.562092676758766,True,0.03904817483134382,0.04,-0.0009518251686561827,2.8484896878817705,2.608489687881771,0.08827884934815569,5,False
19,2.010000000000001,8.385352968614818,-0.2819084618348525,6.241526898973133,2.7042173906040654,-0.064,0.009808213263750077,2.7250727862119675,False,0.05766482230970124,0.0,0.05766482230970124,2.9061545101914716,2.6661545101914723,0.09112689213303941,5,False
20,2.109999999999999,8.65588032819538,-0.2919058176570086,6.200896397273447,2.7122600969437154,0.0,0.00837305635213852,2.768263354897499,True,0.07042380079392774,0.04,0.030423800793927737,2.976578310985399,2.6965783109854002,0.09398670118804442,10,False
21,2.209999999999997,8.92752533179622,-0.3105507821946607,6.2139497196967115,2.7338572781362553,0.0,0.11377696990966797,5.9317266047000885,True,0.0,0.04,-0.04,2.976578310985399,2.6565783109854,0.09795818588961656,5,False
22,2.3099999999999947,9.243206791980743,-0.3280677219020618,6.240842732109329,3.684857278136255,0.128,-0.2513195276260376,3.6722791977226734,False,0.16347454693376162,0.0,0.16347454693376162,3.140052857919161,2.820052857919162,0.10187350024638459,5,False
23,2.4099999999999926,9.610970766564195,-0.3314067258148057,0.02501487884543235,3.6738046270483204,-0.128,-0.27736678123474123,3.1963882446289062,True,0.12165459423435827,0.04,0.08165459423435828,3.261707452153519,2.90170745215352,0.10670475474312938,5,False
24,2.5099999999999905,9.951784562296906,-0.3508526991319578,6.126168934249965,3.254287775108974,-0.256,-0.33038880825042727,3.600786415860057,False,0.15779951079413385,0.0,0.15779951079413385,3.419506962947653,3.059506962947654,0.10869665719060569,5,False
25,2.6099999999999883,10.271023129628139,-0.4386371468136796,5.864883132287946,3.3879120355662065,-0.32000000000000006,-0.35747613906860354,3.491278236848302,True,0.13101497314983346,0.04,0.09101497314983345,3.5505219360974865,3.1505219360974874,0.11123234168530045,10,False
26,2.709999999999986,10.561540741140316,-0.614276860524818,5.547713445423939,3.4277743339367093,-0.3840000000000001,0.1408748745918274,2.23600035905838,True,0.0,0.04,-0.04,3.5505219360974865,3.1105219360974874,0.11503637767810014,5,False
27,2.809999999999984,10.759013351923288,-0.8386176444760739,5.122523698234009,2.5186227656471507,-0.128,-0.21140971183776858,5.999999850988388,False,0.0,0.0,0.0,3.5505219360974865,3.1105219360974874,0.11714021051421177,5,False
28,2.909999999999982,10.875583214498276,-1.1087220824449642,5.051988390975522,3.4696227656471503,-0.192,-0.13201860189437867,6.0,True,0.0,0.04,-0.04,3.5505219360974865,3.0705219360974874,0.1212917476672754,5,False
29,3.00999999999998,10.98565528261449,-1.4821919199599154,4.949638647361986,4.387218797467908,-0.128,0.13813114166259766,6.0,False,0.0,0.0,0.0,3.5505219360974865,3.0705219360974874,0.12628430488444198,5,False
30,3.1099999999999777,11.084923722019134,-1.9407100948462923,4.8797223911040515,5.0091741823448475,0.128,-0.04047476053237915,6.0,True,0.0,0.04,-0.04,3.5505219360974865,3.0305219360974873,0.13261423301750316,5,False
