step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07668654918670655,6.0,True,0.19824474096495173,0.075,0.12324474096495174,0.19824474096495173,0.04824474096495174,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06659839153289795,6.0,False,0.19954789558212946,0.0,0.19954789558212946,0.3977926365470812,0.2477926365470812,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06781916618347168,6.0,True,0.1973342417045605,0.075,0.12233424170456049,0.5951268782516417,0.3701268782516417,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07281501889228821,5.9992190301418304,False,0.17308105438819524,0.0,0.17308105438819524,0.7682079326398369,0.5432079326398369,0.006891117175842004,5,False
6,0.7100000000000004,1.631401603167904,0.11318395840255135,0.1409246159680707,5.1525758019080445,-0.064,-0.11214814186096192,5.996727705001831,True,0.168343377301265,0.075,0.093343377301265,0.9365513099411019,0.6365513099411019,0.009115209703362812,5,False
7,0.8100000000000005,2.1595307077037758,0.16981439988203303,0.044927620481032424,5.478115819958231,-0.128,-0.02308909893035889,5.99992236495018,False,0.18331129458664236,0.0,0.18331129458664236,1.1198626045277442,0.8198626045277442,0.011461465616839242,5,False
8,0.9100000000000006,2.7166685152650247,0.19105399377263252,6.22686973218423,5.679346086042831,0.0,-0.03825319409370423,5.999603778123856,True,0.169348231080327,0.075,0.09434823108032701,1.2892108356080711,0.9142108356080711,0.01387758749734883,5,False
9,1.0100000000000007,3.290396572624868,0.1765102486560844,6.197648353848314,5.8028507473231885,-0.064,0.05819465517997742,5.999998956918716,False,0.18732962161206956,0.0,0.18732962161206956,1.4765404572201408,1.1015404572201408,0.016330502544705652,5,False
10,1.1100000000000008,3.872861470749932,0.13439081818446957,6.17127536155233,5.87887928137621,0.064,0.06104671359062195,6.0,True,0.18032493027655735,0.075,0.10532493027655736,1.656865387496698,1.2068653874966981,0.018807986678456543,5,False
11,1.2100000000000009,4.461160500969774,0.08742437695428844,6.235730613160967,5.925588458696704,0.064,0.04481377303600312,6.0,False,0.17677105733263224,0.0,0.17677105733263224,1.8336364448293303,1.3836364448293303,0.02130638703533305,5,False
12,1.310000000000001,5.0544262607896275,0.059843490362286124,0.023922909171309552,5.954284638152365,0.064,0.06109700798988343,6.0,True,0.18375080142792866,0.075,0.10875080142792866,2.017387246257259,1.492387246257259,0.02381703983034694,5,False
