step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0759639322757721,6.0,True,0.19842539519268534,0.04,0.15842539519268534,0.19842539519268534,0.11842539519268533,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06747592091560364,6.0,False,0.19976727792780588,0.0,0.19976727792780588,0.3981926731204912,0.3181926731204912,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06772300004959107,6.0,True,0.19735828323803065,0.04,0.15735828323803064,0.5955509563585218,0.47555095635852185,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07161242961883545,5.9992260336875916,False,0.17338240206113453,0.0,0.17338240206113453,0.7689333584196564,0.6489333584196564,0.006891117730680906,5,False
6,0.7100000000000004,1.6314017349189749,0.11318397148821992,0.14092456915904036,5.152578502766036,-0.064,-0.11071734428405762,5.99632865190506,True,0.16866116626308256,0.04,0.12866116626308255,0.937594524682739,0.7775945246827389,0.009115179777521843,5,False
7,0.8100000000000005,2.15952360156615,0.1698131887324063,0.04492248053691129,5.477963587812806,-0.128,-0.025974419713020325,5.999886304140091,False,0.18258582753991598,0.0,0.18258582753991598,1.120180352222655,0.9601803522226549,0.011461381255028272,5,False
8,0.9100000000000006,2.71664848285759,0.1910496486836501,6.226866258965677,5.679238654387061,0.0,-0.04078666865825653,5.999596029520035,True,0.16871337282386079,0.04,0.12871337282386078,1.2888937250465158,1.0888937250465156,0.013877465573466578,5,False
9,1.0100000000000007,3.290367620793971,0.17650335587355945,6.1976487740862884,5.802781757590504,-0.064,0.05721160173416138,5.999998956918716,False,0.1870832220381823,0.0,0.1870832220381823,1.4759769470846982,1.275976947084698,0.01633035676924,5,False
10,1.1100000000000008,3.872826855163941,0.13438311927236163,6.171277466769033,5.8788368969484965,0.064,0.06069721579551697,6.0,True,0.18023692203085054,0.04,0.14023692203085053,1.6562138691155488,1.4162138691155486,0.018807826513665915,5,False
11,1.2100000000000009,4.461122468519951,0.08741708674827596,6.235732069682211,5.925562419463869,0.064,0.04372218847274781,6.0,False,0.17649764592707545,0.0,0.17649764592707545,1.8327115150426243,1.592711515042624,0.021306218109249105,5,False
12,1.310000000000001,5.0543861478984855,0.059836922866961316,0.023923151800293196,5.954268640728707,0.064,0.06064342856407166,6.0,True,0.1836370266526617,0.04,0.1436370266526617,2.016348541695286,1.7363485416952857,0.02381686543337349,5,False
13,1.410000000000001,5.6505600510468525,0.065343041589527,0.09148007851732286,5.97190455136052,0.064,-0.026331931352615356,5.999774694442749,False,0.1671543239278215,0.0,0.1671543239278215,2.1835028656231077,1.9035028656231072,0.026327904811076806,5,False
14,1.5100000000000011,6.246827050549352,0.10605972679001725,0.13403175704783965,5.982652435537289,0.0,-0.08976559042930604,5.999298304319382,True,0.1568712443203428,0.04,0.1168712443203428,2.3403741099434505,2.0203741099434502,0.0288369042642984,10,False
15,1.6100000000000012,6.842609653167945,0.1638292624095391,0.08671324813800518,5.989071773578136,-0.064,-0.15460695028305055,5.998799562454224,True,0.13863068012042729,0.04,0.09863068012042728,2.4790047900638776,2.1190047900638773,0.03135446480697843,5,False
16,1.7100000000000013,7.440425157050126,0.20064699078025156,6.228392471496972,5.992823212809279,-0.128,-0.02247477471828461,5.999998956918716,False,0.15945024364265692,0.0,0.15945024364265692,2.6384550337065344,2.278455033706534,0.03387501719567645,5,False
17,1.8100000000000014,8.038951099431982,0.1747455898996726,6.068135911802453,5.995590477632528,0.0,0.02351355254650116,6.0,True,0.15364458631628836,0.04,0.11364458631628835,2.7920996200228227,2.3920996200228224,0.036374102504857224,5,False
18,1.9100000000000015,8.632379506822756,0.0896110642134394,6.057265770688892,5.9972909725148345,0.0,0.24797296524047852,5.999975562095642,False,0.19446123500859613,0.0,0.19446123500859613,2.986560855031419,2.5865608550314185,0.038858889340416265,5,False
19,2.010000000000001,9.222412623785353,-0.018021803780442817,6.126554336202641,5.998326261705549,0.256,0.1564002871513367,6.0,True,0.17945979424452996,0.04,0.13945979424452995,3.166020649275949,2.7260206492759487,0.04137029641998696,10,False
20,2.109999999999999,9.818766937127341,-0.07838740673839693,0.12058919380560074,5.998971724675649,0.128,-0.01311238706111908,6.0,True,0.1547290583741077,0.04,0.11472905837410768,3.320749707650057,2.8407497076500565,0.04388899791492475,5,False
21,2.209999999999997,10.416853369528347,-0.04137518662418756,0.29213516127434785,5.999368270328656,0.0,-0.12273678779602051,5.99999925494194,False,0.14554910107635616,0.0,0.14554910107635616,3.466298808726413,2.9862988087264126,0.046372726401029574,5,False
22,2.3099999999999947,11.006635172688739,0.06796152952248181,0.24231544419391882,5.999611604190304,-0.128,-0.243836784362793,5.997624903917313,True,0.11822242374511541,0.04,0.0782224237451154,3.5845212324715283,3.064521232471528,0.04885953519848361,10,False
23,2.4099999999999926,11.597148421170951,0.17219465766886857,0.023190353419322372,5.997865844566286,-0.256,0.22195675373077395,5.999997913837433,True,0.17683992324913345,0.04,0.13683992324913344,3.7613611557206617,3.201361155720661,0.05138083139054636,5,False
24,2.5099999999999905,12.195850985793165,0.18262751442725889,5.992583966854577,5.998688058988204,0.0,0.24068279266357423,5.99940350651741,False,0.19532031144036388,0.0,0.19532031144036388,3.9566814671610255,3.396681467161025,0.05387778142851604,5,False
25,2.6099999999999883,12.788772355433169,0.0932390548051687,6.025079755413154,5.998963965256635,0.256,0.24993908405303955,5.999999850988388,True,0.19576269163530466,0.04,0.15576269163530465,4.15244415879633,3.55244415879633,0.056379176171336684,10,False
26,2.709999999999986,13.382749156879099,0.011813797905196991,0.08986801538014039,5.999363445798676,0.256,-0.004168478772044182,6.0,True,0.16468592744366173,0.04,0.12468592744366172,4.317130086239992,3.6771300862399916,0.0588947223501189,5,False
27,2.809999999999984,13.980086333448726,0.04843582394426336,0.41798096613557023,5.999608927524688,0.0,-0.22328565120697022,5.999980032444,False,0.14556199298156053,0.0,0.14556199298156053,4.4626920792215525,3.822692079221552,0.061331712167223856,5,False
28,2.909999999999982,14.558769654373933,0.2049571271512272,0.4206908931866117,5.999752040987667,-0.192,-0.21303820610046387,4.8499389588832855,True,0.054288458148195884,0.04,0.014288458148195883,4.516980537369748,3.836980537369748,0.0635818997671988,10,False
29,3.00999999999998,15.093095248973714,0.3632010446986121,0.0826545594169216,5.107025970445936,-0.192,-0.054068934917449955,5.917574375867844,True,0.1787118680831184,0.04,0.1387118680831184,4.695692405452866,3.9756924054528664,0.06578073424891283,5,False
30,3.1099999999999777,15.615226622322952,0.41635512580983475,6.138428655274673,5.419607084774457,-0.064,0.03624045252799988,5.999589771032333,False,0.19588200416523516,0.0,0.19588200416523516,4.8915744096181015,4.171574409618102,0.06810413723880018,5,False
31,3.2099999999999755,16.16693781479433,0.3828104220249643,6.147365230677071,5.643272486062082,0.064,0.039654350280761724,5.999987035989761,True,0.1978278141738805,0.04,0.1578278141738805,5.089402223791982,4.329402223791982,0.07049878239332168,5,False
32,3.3099999999999734,16.73556604652907,0.3301287503934965,6.223176317415757,5.780836425202214,0.064,-0.00537734404206276,5.999821186065674,False,0.1901868013849921,0.0,0.1901868013849921,5.279589025176974,4.519589025176974,0.07266980126302239,5,False
33,3.4099999999999713,17.31660283107571,0.2934399499456541,6.267624904935575,5.865286039949201,0.0,-0.019897909462451936,5.999947100877762,True,0.18960127956688325,0.04,0.14960127956688324,5.469190304743857,4.669190304743857,0.07545023047863328,5,False
34,3.509999999999969,17.905172895058783,0.2691546184350256,6.245231677307628,5.917216935377711,0.0,-0.06824145317077637,5.929377734661102,False,0.16938939978820697,0.0,0.16938939978820697,5.638579704532064,4.838579704532064,0.07794015326744448,5,False
35,3.609999999999967,18.49642558645834,0.24080923450676867,6.195148281669415,5.921906644426178,-0.064,-0.05120364427566529,5.775462448596954,True,0.16922122241412027,0.04,0.12922122241412026,5.807800926946184,4.967800926946184,0.08038940140005223,5,False
36,3.709999999999965,19.078019745448735,0.1854858125483673,6.090985822321406,5.7932227318471305,-0.064,0.11419926881790161,5.273691028356552,False,0.15863927947378167,0.0,0.15863927947378167,5.966440206419966,5.126440206419966,0.08268121293416168,5,False
37,3.8099999999999627,19.6222292863276,0.09641325401315946,6.016951760626221,5.3372545233459245,0.128,0.10802395343780519,4.966975212097168,True,0.16557347177109588,0.04,0.12557347177109587,6.132013678191062,5.252013678191062,0.08480861971393668,5,False
38,3.9099999999999606,20.12739956305099,0.0026893014282677735,6.145442009070616,5.0118815015695555,0.128,0.13619014024734497,4.746043369174004,False,0.15331858885301686,0.0,0.15331858885301686,6.285332267044079,5.405332267044079,0.08684545407236467,5,False
39,4.009999999999959,20.611062671709316,-0.050184618061360445,0.05397990802184056,4.778283366828458,0.128,0.16178591251373292,4.591205850243568,True,0.1265020676489807,0.04,0.08650206764898069,6.41183433469306,5.49183433469306,0.08883489632588938,5,False
40,4.109999999999957,21.077316818759748,-0.023848592812502074,0.2761807790950273,4.613894012553271,0.192,-0.10687532424926759,5.913897067308426,False,0.05798335634105056,0.0,0.05798335634105056,6.469817691034111,5.549817691034111,0.09081214624726289,5,False
41,4.209999999999955,21.54683111166672,0.0993878789409744,0.3900811883517913,5.115229158940154,-0.064,-0.16506896018981934,3.272834274917841,True,0.05596943918935221,0.04,0.01596943918935221,6.525787130223463,5.565787130223463,0.09237325970858978,10,False
42,4.3099999999999525,21.99290787394948,0.24319491014839784,0.26055964231905626,4.16422915894015,-0.192,-0.24347567558288574,3.122623585164547,True,0.07262582580217734,0.04,0.03262582580217734,6.598412956025641,5.598412956025641,0.09426155213894245,10,False
43,4.40999999999995,22.359765659524555,0.31495367183168826,6.199425516950073,3.3251758652178873,-0.256,-0.17003155946731568,3.269776426255703,True,0.08745561765887278,0.04,0.047455617658872774,6.685868573684513,5.645868573684513,0.09521990235055576,5,False
44,4.509999999999948,22.685624560584568,0.27625412012759215,5.9587423990450255,3.276495092859715,-0.192,-0.11825340986251831,2.8973758444190025,False,0.04910273972348733,0.0,0.04910273972348733,6.734971313408001,5.694971313408001,0.09652812234232329,5,False
45,4.609999999999946,22.972477785791064,0.16745581098325002,5.794205770360868,2.9433542131742447,-0.128,-0.19483866691589358,3.4684988986700773,True,0.1320433260902718,0.04,0.0920433260902718,6.867014639498272,5.787014639498272,0.09775598463903418,5,False
