step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02699907422065735,6.0,True,0.19155777102413715,0.01,0.18155777102413714,0.19155777102413715,0.17155777102413713,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019030730426311496,6.0,False,0.19000066514112793,0.0,0.19000066514112793,0.3815584361652651,0.36155843616526506,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01834104806184769,6.0,True,0.19076594397958133,0.01,0.18076594397958132,0.5723243801448464,0.5423243801448464,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01256784051656723,6.0,False,0.18456220096079876,0.0,0.18456220096079876,0.7568865811056452,0.7268865811056452,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011440133303403856,6.0,True,0.18557353764043905,0.01,0.17557353764043904,0.9424601187460843,0.9024601187460842,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012779709696769715,6.0,False,0.19024104739324163,0.0,0.19024104739324163,1.1327011661393258,1.0927011661393258,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024658799171447754,6.0,True,0.19275216841504522,0.01,0.1827521684150452,1.325453334554371,1.275453334554371,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024087584018707277,5.999999552965164,False,0.1943476925904646,0.0,0.1943476925904646,1.5198010271448357,1.4698010271448356,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04674459993839264,5.999997168779373,True,0.19777325332704887,0.01,0.18777325332704886,1.7175742804718845,1.6575742804718845,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.008656264841556549,5.999961853027344,False,0.19266293162554834,0.0,0.19266293162554834,1.910237212097433,1.8502372120974329,0.053327269915329385,5,False
12,1.310000000000001,5.0654033711867035,-0.13448606142473563,6.1582144290882415,5.954435678215846,0.0,-0.03512679636478424,5.999860376119614,True,0.19002421335070396,0.01,0.18002421335070395,2.100261425448137,2.0302614254481366,0.059570081142082586,5,False
13,1.410000000000001,5.658389981674856,-0.19708513680144094,6.14806730955484,5.9719533274935666,-0.064,-0.08400996923446656,5.357896000146866,False,0.13007440257314135,0.0,0.13007440257314135,2.2303358280212784,2.160335828021278,0.06545822041910035,5,False
14,1.5100000000000011,6.217687327876499,-0.27851592479161164,6.037339672264258,5.436282608694574,-0.064,0.06956439018249512,5.06096488237381,True,0.16910111059907093,0.01,0.15910111059907092,2.399436938620349,2.319436938620349,0.07082896812574575,5,False
15,1.6100000000000012,6.727839142927779,-0.3950699691887394,5.935934646044902,5.10648221469637,0.064,0.26058852672576904,5.511187523603439,False,0.11944958624328453,0.0,0.11944958624328453,2.5188865248636336,2.4388865248636336,0.07609595528490286,5,False
16,1.7100000000000013,7.228135043212041,-0.5303750221165738,6.065206871396554,5.26255338279273,0.256,0.18291109800338745,3.8569525480270386,True,0.12042802577917604,0.01,0.11042802577917604,2.6393145506428097,2.5493145506428094,0.08112104579341677,10,False
