step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07644872069358827,6.0,True,0.1983041980882313,0.05,0.1483041980882313,0.1983041980882313,0.0983041980882313,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06708659529685974,6.0,False,0.1996699465231199,0.0,0.1996699465231199,0.39797414461135117,0.2979741446113512,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0676898181438446,6.0,True,0.19736657871446725,0.05,0.14736657871446723,0.5953407233258184,0.4453407233258184,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07531007528305055,5.9991510808467865,False,0.17245049536100027,0.0,0.17245049536100027,0.7677912186868188,0.6177912186868186,0.006891111792724489,5,False
6,0.7100000000000004,1.6314003249022753,0.1131838314431171,0.14092507011685532,5.15254959783902,-0.064,-0.11078920364379884,5.995876848697662,True,0.16859807592669634,0.05,0.11859807592669634,0.936389294613515,0.736389294613515,0.009115128427692333,5,False
7,0.8100000000000005,2.1595114081258404,0.16981149820759123,0.04491764473941287,5.477771595752627,-0.128,-0.023311960697174075,5.999912530183792,False,0.18325354340785374,0.0,0.18325354340785374,1.1196428380213688,0.9196428380213687,0.011461266853668972,5,False
8,0.9100000000000006,2.7166213173117786,0.19104481597925607,6.226866093504566,5.67913081628687,0.0,-0.03760594129562378,5.999632388353348,True,0.16951171412471555,0.05,0.11951171412471555,1.2891545521460843,1.0391545521460843,0.013877317125182946,5,False
9,1.0100000000000007,3.290332370525318,0.17649706479346056,6.197654259852742,5.80272952781408,-0.064,0.056719303131103516,5.999999105930328,False,0.1869599964840255,0.0,0.1869599964840255,1.4761145486301097,1.2261145486301097,0.016330190880149368,5,False
10,1.1100000000000008,3.872787463431896,0.1343781623908371,6.1712843382728435,5.878804866607199,0.064,0.058862656354904175,6.0,True,0.17977823986971478,0.05,0.12977823986971476,1.6558927884998245,1.3558927884998244,0.0188076506399122,5,False
11,1.2100000000000009,4.46108070584735,0.08741508909001137,6.235738124062686,5.925542741351887,0.064,0.04576354026794434,6.0,False,0.17700826609359055,0.0,0.17700826609359055,1.832901054593415,1.532901054593415,0.02130603616955772,5,False
12,1.310000000000001,5.054342944818981,0.05983831153240315,0.023928180745514938,5.954256551313625,0.064,0.06214080452919007,6.0,True,0.18401203129895408,0.05,0.13401203129895406,2.016913085892369,1.666913085892369,0.02381667924725399,5,False
13,1.410000000000001,5.650515839617988,0.06534761374577851,0.09148445632838877,5.971897124125775,0.064,-0.0252470999956131,5.9997735023498535,False,0.16742646908306208,0.0,0.16742646908306208,2.184339554975431,1.834339554975431,0.026327715174336935,5,False
14,1.5100000000000011,6.246782019742236,0.10606714450728512,0.134035845420344,5.982647412832086,0.0,-0.08979052901268006,5.999283999204636,True,0.15686496208371298,0.05,0.10686496208371297,2.341204517059144,1.941204517059144,0.028836710710018688,10,False
15,1.6100000000000012,6.8425636921087,0.16383925237267544,0.08671741222125738,5.989063171190462,-0.064,-0.15212795734405518,5.998867362737656,True,0.1392586322876705,0.05,0.08925863228767049,2.4804631493468143,2.0304631493468146,0.03135427303622053,5,False
16,1.7100000000000013,7.440379619502838,0.2006596261928414,6.228398592473883,5.992844074463372,-0.128,-0.023137503862380983,5.999998509883881,False,0.1592858216136668,0.0,0.1592858216136668,2.6397489709604813,2.1897489709604816,0.03387483314885068,5,False
17,1.8100000000000014,8.03890739599605,0.17476149763139098,6.068142173992108,5.995603121771559,0.0,0.022957886755466464,6.0,True,0.1535066387369151,0.05,0.10350663873691511,2.7932556096973964,2.293255609697397,0.03637392493385203,5,False
18,1.9100000000000015,8.632337341123803,0.08963047758985729,6.057270917906463,5.997298740548944,0.0,0.24488513469696047,5.99997079372406,False,0.19523169994498102,0.0,0.19523169994498102,2.9884873096423776,2.4884873096423776,0.03885871656705317,5,False
