step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0772665023803711,6.0,True,0.1980997526665356,0.075,0.1230997526665356,0.1980997526665356,0.0480997526665356,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06593282818794251,6.0,False,0.1993815047458906,0.0,0.1993815047458906,0.3974812574124262,0.2474812574124262,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06725267171859742,6.0,True,0.19747586532077904,0.075,0.12247586532077905,0.5949571227332052,0.36995712273320525,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07399705052375793,5.999171495437622,False,0.17278079300990695,0.0,0.17278079300990695,0.7677379157431121,0.5427379157431123,0.006891113410020699,5,False
6,0.7100000000000004,1.6314007089425921,0.11318386958674712,0.14092493367272776,5.152557470552741,-0.064,-0.11277855634689332,5.995647966861725,True,0.16807783463503165,0.075,0.09307783463503165,0.9358157503781438,0.6358157503781439,0.00911511471927137,5,False
7,0.8100000000000005,2.15950815294828,0.16981086676253587,0.04491450208527753,5.477688166083345,-0.128,-0.024714983999729156,5.999884814023972,False,0.1828996958184928,0.0,0.1828996958184928,1.1187154461966367,0.8187154461966366,0.011461222698587382,5,False
8,0.9100000000000006,2.716610832323671,0.19104231959597104,6.22686352331253,5.679068872059733,0.0,-0.038355675339698796,5.9996039271354675,True,0.1693209754034397,0.075,0.09432097540343971,1.2880364216000764,0.9130364216000764,0.013877249373640514,5,False
9,1.0100000000000007,3.290316282363071,0.17649287722172483,6.1976533608512,5.80268049602533,-0.064,0.05687554478645325,5.999998956918716,False,0.18699855856668618,0.0,0.18699855856668618,1.4750349801667626,1.1000349801667626,0.016330106055339362,5,False
10,1.1100000000000008,3.8727673210815228,0.13437305714966483,6.171284423243013,5.878774686046638,0.064,0.06060251593589783,6.0,True,0.18021268753619185,0.075,0.10521268753619185,1.6552476677029544,1.2052476677029544,0.01880755535635688,5,False
11,1.2100000000000009,4.461058079981688,0.08740964045082512,6.235737866475682,5.925524199668398,0.064,0.04440865814685822,6.0,False,0.17666905403409727,0.0,0.17666905403409727,1.8319167217370516,1.3819167217370518,0.0213059345069865,5,False
12,1.310000000000001,5.05431880420341,0.05983265788582608,0.023927106571060404,5.95424516007303,0.064,0.0610850214958191,6.0,True,0.18374761651375454,0.075,0.10874761651375454,2.015664338250806,1.4906643382508065,0.023816573717753517,5,False
